step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
379746,318.55484487896774,0.7998636811195,0.08751491241860995,44.08239303914456,1.191908995679114e-05,-2.850651741027832,2.7650210857391357,2.6984614385876347
379876,315.49941349111333,0.7999071615179377,0.08751015538748902,44.07897350649502,0.03699296712875366,-12.152629852294922,1.9704675674438477,3.674675663508657
380010,325.7170191529643,0.7999617464668678,0.08750418418026094,44.0755517988754,0.16994768381118774,-22.083467483520508,-1.199803113937378,3.9134484752479217
380146,333.2300617871216,0.8000282439131386,0.08749691093105971,44.0722229497174,0.11648091673851013,-18.46917724609375,0.6120214462280273,3.427636885921268
380281,335.42723305046655,0.8001149745542209,0.0874874264651778,44.06901424590869,0.03448539227247238,-11.559401512145996,4.661554336547852,3.375678121476559
380410,309.7558660045823,0.8001541291560114,0.08748314537079849,44.06544499389488,0.00014716162695549428,-2.665414810180664,2.6554207801818848,3.1999736071179807
380540,320.31213720802,0.8002202074237303,0.08747592144087635,44.06204735877557,0.005029765423387289,-6.400591850280762,4.489846706390381,3.2756745971228085
380666,307.63829094974903,0.800271325217576,0.08747033386579053,44.05863369898197,0.022644007578492165,-10.302840232849121,1.2889386415481567,3.6729305604865594
380794,305.61276044183427,0.8003011437603236,0.08746707479523957,44.05504511775912,0.09080120921134949,-16.89706802368164,2.8095016479492188,3.6218561383351964
380926,321.3803748486112,0.8003567936219983,0.08746099309436288,44.05163207299876,0.24898073077201843,-25.708984375,4.492890357971191,3.728113700378369
381058,322.1594804451341,0.8004109994841659,0.0874550700141706,44.04826200349436,0.0768519937992096,-16.117616653442383,0.8821234703063965,3.90647400578196
381192,329.7884819528036,0.8004686948102201,0.08744876652121421,44.04497445678441,0.04599826782941818,-13.607258796691895,1.275080919265747,4.160842518124995
381320,311.50866166438624,0.8005142612828553,0.08744378880623847,44.041581760553804,0.00327030080370605,-6.491686820983887,1.6843433380126953,3.9731011028088625
381450,321.72650115394816,0.8005839397099687,0.08743617817934149,44.03832799886919,0.0077759381383657455,-8.10580825805664,0.0009918212890625,4.222452077368332
381576,310.3425998748229,0.8006457760256326,0.08742942521657539,44.035059815579,0.0075112683698534966,-7.783505916595459,1.2323651313781738,3.9670943327620094
381703,315.46130915552624,0.8007175747396663,0.08742158559809154,44.031829426505745,0.017854031175374985,-9.976354598999023,0.9962968826293945,4.092866797085738
381830,313.1791347511041,0.8007729944378366,0.08741553534674558,44.02856609405028,0.00832314882427454,-7.4805521965026855,2.7774879932403564,3.4637696390445365
381960,324.45689983569383,0.8008427273259486,0.08740792369274962,44.02542806453643,0.04620112478733063,-13.437511444091797,3.287099838256836,3.9744886441494494
382088,317.92555178867883,0.8009138168663138,0.08740016531851666,44.02219858669124,0.1802997887134552,-22.477020263671875,3.594480037689209,3.784436524703667
382218,319.67990870362763,0.8009671489107414,0.08739434581704762,44.018891823595354,0.22999092936515808,-25.03972053527832,1.6466772556304932,3.929417226340331
382347,322.5458823011928,0.8010451523111265,0.08738583561493417,44.01578058065785,0.23759454488754272,-25.65669822692871,1.8574888706207275,4.201789209838671
382476,320.06861538242623,0.8011162963873688,0.08737807521288078,44.0126045448992,0.09857996553182602,-18.24410057067871,-1.8309849500656128,4.425266769013214
382599,303.53776317412394,0.8011786152881054,0.08737127859413456,44.00931422744085,0.05729556456208229,-14.393600463867188,3.6328513622283936,3.8593134772869337
382724,306.4170119244168,0.8012292238820652,0.0873657599018174,44.006024537328166,0.01744295470416546,-9.270573616027832,4.283657073974609,3.4586194467775293
382853,319.76971985324207,0.801292486291101,0.08735886233503225,44.00291023482925,0.19794707000255585,-23.249439239501953,1.0812478065490723,3.6719969741669063
382980,310.89126127761597,0.8013438258360277,0.08735326553114733,43.99962804311139,0.05002765730023384,-14.143342018127441,-1.0249862670898438,4.302005924426772
383105,308.6067899735999,0.8014026299906506,0.08734685585049384,43.99636565593902,0.010087952017784119,-8.248930931091309,2.903653144836426,3.8299887407801614
383231,304.1637030096108,0.8014324143570994,0.08734360969933225,43.9929745470365,3.762495168757596e-07,-3.4259393215179443,2.5831799507141113,3.398954495687959
383365,343.4562956151145,0.801540522341758,0.08733182920744917,43.990176828547035,0.09718248248100281,-18.100666046142578,1.8471835851669312,4.387121723190759
383497,327.21108532077767,0.8016058566004327,0.0873247112949826,43.98701386089715,0.10427863150835037,-18.795902252197266,-1.1966681480407715,4.591526215271689
383627,320.9213149557504,0.8016676693790968,0.08731797810209312,43.983868836268435,0.10067901760339737,-17.43389129638672,2.8074374198913574,3.47782934258601
383755,315.19417663471665,0.8017262084092804,0.0873116024719814,43.9806807109465,0.0513668991625309,-14.163004875183105,2.007366418838501,4.195105031818308
383881,311.7852133413389,0.8017947718131969,0.08730413624636192,43.977475846956764,0.023400960490107536,-10.967042922973633,0.517411470413208,4.239644122527382
384011,324.359683465902,0.801869678950525,0.08729598067807597,43.97442393834028,0.02918901853263378,-12.119943618774414,-0.4342794418334961,4.607004479652246
384134,300.11429949718416,0.8019158141028533,0.08729095843846502,43.971145031340036,6.3630191107222345e-06,-3.7041051387786865,-0.42308878898620605,3.815022506507384
384262,318.83974182449424,0.801991023103648,0.08728277247930408,43.96810191284561,0.04896969720721245,-14.129911422729492,1.4302058219909668,4.4001674194055145
384390,315.8303624594872,0.8020546789217875,0.08727584520060641,43.964948156470626,0.10670047253370285,-18.675384521484375,3.0976977348327637,4.314217206532961
384514,300.34735877231975,0.8020963281267245,0.08727131336392378,43.96163573511602,0.009562243707478046,-8.152366638183594,2.7206263542175293,3.853501946413423
384646,332.3586041252549,0.802175904927638,0.08726265594615996,43.95870911175427,0.09196747839450836,-17.838653564453125,2.123678207397461,4.507674420502586
384777,328.298400092678,0.802248402812521,0.0872547701617032,43.95570460954281,0.018896786496043205,-10.325368881225586,2.596734046936035,4.282973162814524
384909,332.32631876808927,0.802336943634985,0.08724514127800875,43.95274623806164,0.5126469135284424,-36.33545684814453,-1.130814552307129,4.865567700439441
385035,300.48681845556195,0.8023593522493905,0.087242704660645,43.94930762018735,0.0014410773292183876,-5.806452751159668,-0.41148126125335693,4.1380702253856105
385157,274.96984490534476,0.8023302419852054,0.08724587001332398,43.94546209353956,0.0030711761210113764,-1.1091872453689575,-1.7490742206573486,3.5445653038072944
385282,299.576971885149,0.8023540708471955,0.08724327892558444,43.94208106069343,0.005401324480772018,-7.204542636871338,-1.4783753156661987,3.975076465882591
385410,303.4518873959922,0.8023612236724544,0.08724250117622322,43.93863718143012,0.05767172947525978,-14.682938575744629,-1.5936510562896729,4.13110130048525
385548,325.2268489848667,0.8023621314447267,0.08724240247225848,43.935098051859626,0.34593552350997925,-29.6795654296875,0.08395671844482422,3.8385742689756484
385688,311.72856872608446,0.8023177819760022,0.08724722494321302,43.931067246976426,0.009005405940115452,-7.497021198272705,3.7805027961730957,3.3281023902106743
385826,310.1764018029633,0.802280134779914,0.08725131904107634,43.9270818896088,0.06477677077054977,-14.713601112365723,0.5447168350219727,3.533594688275054
385960,301.6522507740122,0.8022492810816009,0.0872546746388171,43.92321054081292,0.0014763262588530779,-4.837069988250732,1.0362892150878906,3.149408923187517
386102,317.5308815996666,0.8022076040952877,0.0872592077694707,43.91923575592524,0.000360244361218065,-4.376727104187012,3.9913454055786133,3.543135538503906
386237,307.3958319764868,0.80218549824217,0.08726161237443346,43.915454301848534,3.430262074388679e-09,-3.7313010692596436,3.271735191345215,3.7338729673753166
386370,312.9569129239051,0.8021962223936075,0.08726044581852149,43.91199380002046,0.007452828343957663,-7.55416202545166,0.7770767211914062,3.763250051708818
386506,312.0760828257588,0.8021832122527264,0.08726186104471435,43.908254643627764,0.0008563720621168613,-2.0679686069488525,3.473544120788574,3.3528926752252803
386640,318.5022722660985,0.8022054386073906,0.08725944331855731,43.90481039239538,0.002003998262807727,-5.835373878479004,2.7649779319763184,3.8699296497496163
386773,312.32790178987653,0.8022201468449701,0.08725784346765798,43.9012464969883,0.001311102882027626,-5.512614727020264,0.5700626373291016,3.922987415384105
386905,306.3107847196048,0.8022280269935238,0.08725698634880168,43.89754963648971,0.0006959299789741635,-5.465449333190918,0.687748908996582,4.307410963163531
387032,298.38248075380193,0.8022455488340421,0.08725508056945377,43.89393229809794,3.0217087498840556e-08,-3.4057483673095703,5.054496765136719,3.398118132333212
387167,306.7537654034506,0.802235465745311,0.08725617725584722,43.890082882036765,7.502240350731881e-06,-3.89922833442688,2.5554347038269043,4.019444106600525
387299,308.4377960042058,0.8022522619756971,0.08725435043038936,43.886407989884326,0.0016109232092276216,-5.244666576385498,6.770876884460449,3.4832279467314398
387435,317.45268783915867,0.8022726161756482,0.08725213672838901,43.882707897250455,0.00011587093467824161,-4.539587020874023,4.9890007972717285,4.067218803806972
387574,315.1058734913248,0.8022688263616315,0.087252548896181,43.878797157656074,0.00310375913977623,-1.200305461883545,3.687954902648926,3.6448544354346
387710,309.88838010692905,0.8022649776428565,0.08725296747424743,43.87490376635286,0.0009711016900837421,-2.7033474445343018,3.002476930618286,4.070599187957968
387850,314.4739689335816,0.8022485788534904,0.08725475101500138,43.870892238962405,0.004116883967071772,-6.378708839416504,1.1853663921356201,3.5638230839393765
387983,315.70177787731404,0.8022859144410884,0.08725069048328665,43.86728242499749,0.03036000020802021,-12.029212951660156,3.5276246070861816,4.385724767649521
388121,327.8308050342401,0.8023302005293851,0.08724587452125489,43.86378387265405,0.05921478196978569,-14.728537559509277,5.362607955932617,4.054684962246684
388268,333.0503207328125,0.8023245307330077,0.08724649106272203,43.859869533636136,0.015027560293674469,-9.023374557495117,4.98868465423584,3.6467267011236983
388415,326.50040533410066,0.8023078578902284,0.08724830414109866,43.85583200594054,0.03911205381155014,-12.45846939086914,2.8178482055664062,3.7852044347047746
388556,318.9826118492571,0.802306931348898,0.08724840489949502,43.85188749095517,0.04490295797586441,-13.571303367614746,4.2332234382629395,4.278948325400143
388704,349.4254799584175,0.8023614461152057,0.08724247698954017,43.84830391740543,0.10576239973306656,-18.99680519104004,0.1302485466003418,4.7368411617353114
388846,337.99827094119667,0.8024166503117613,0.08723647493207307,43.84477174904664,0.08032959699630737,-16.961938858032227,2.6647629737854004,4.535244116380229
388991,357.9102329602962,0.8025366288010732,0.08722343315915003,43.84158623976108,0.38789743185043335,-32.42386245727539,2.290818214416504,5.118704133791919
389150,382.0234415346214,0.8026616582711427,0.08720984648846114,43.838346087472274,0.19474028050899506,-24.073307037353516,4.839410781860352,4.727714931655675
389296,374.818795005784,0.8028618495526236,0.08718810096532287,43.83558330223509,0.20752087235450745,-25.58538055419922,2.762924909591675,5.616318549181531
389444,387.7238499417089,0.8031133139117658,0.08716080133082015,43.83314910156095,0.067998968064785,-16.474279403686523,6.287210941314697,5.044079355635624
389606,383.97495422033165,0.8032113793738808,0.08715015971831275,43.82975999768788,0.017493976280093193,-9.427032470703125,7.566354751586914,3.6298975929156807
389762,427.6697611715769,0.8035925009619175,0.08710882681982286,43.82834051590538,0.1274522989988327,-20.944849014282227,2.20666241645813,5.297930323559744
389923,423.3105843302773,0.8038837166502728,0.08707727069243934,43.82642720364745,0.07144919782876968,-16.56849479675293,5.672425270080566,4.853697878704038
390086,432.4646009035883,0.8041926171235286,0.08704382322033628,43.824675599425284,0.024976354092359543,-12.041714668273926,5.026375770568848,5.1157027893989895
390239,393.97619878104075,0.8044126177467487,0.08702001740857569,43.82215601682117,0.019872134551405907,-11.512805938720703,3.4719204902648926,5.335260311933052
390393,381.26199835962416,0.804558451187141,0.08700424424939382,43.81916561745176,0.005599647760391235,-7.407359600067139,4.964216709136963,4.128337226365444
390535,372.28317839309653,0.8047864186105705,0.08697959903554539,43.81660349246261,0.0886692926287651,-18.308856964111328,4.77754020690918,5.261416224816833
390693,430.6395855019419,0.8051217162333266,0.08694337587549782,43.815094676913915,0.09334128350019455,-18.440799713134766,2.6581125259399414,5.054498034526335
390837,387.3174685594882,0.8054174787442863,0.08691144884158201,43.812903253279494,0.3274052143096924,-30.75366973876953,4.935271263122559,5.68421768205197
390979,378.22474900028675,0.8056868814756214,0.08688238769854921,43.81056811779605,0.46128931641578674,-35.45339584350586,4.480917453765869,5.698009714538593
391112,339.3313590053101,0.8058658544644461,0.08686309217868508,43.80759805283246,0.3511902987957001,-31.54206085205078,-1.0348906517028809,5.581105616904673
391245,327.77277592036506,0.8060038764241585,0.08684821754276849,43.804294634797074,0.061092544347047806,-16.21831512451172,-1.5944669246673584,5.3912479490961225
391378,337.5297253887466,0.8061832829231895,0.08682889050512521,43.80122278993273,0.07758704572916031,-17.436410903930664,3.8954977989196777,5.235820172625752
391520,351.7746894261664,0.8063441887481182,0.08681156381703181,43.79810274331892,0.1506093442440033,-22.224822998046875,5.224826812744141,5.227469619138694
