step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
303577,690.2104101605628,0.582811603779753,0.07,44.940017267110306,0.0004447087994776666,-101.48397064208984,-0.2750215530395508,1.415840896523738
304577,622.0582067740951,0.582608456861844,0.07,44.86691450456931,0.0005337641341611743,-103.03282928466797,-1.2575758695602417,1.9879267543004413
305577,627.9875564270782,0.5824059953311302,0.07,44.794170071574825,0.00010122453386429697,-102.42039489746094,0.018157005310058594,1.19526509631303
306577,655.1573372759823,0.582316603985233,0.07,44.72178381358795,0.0011198348365724087,-86.11827087402344,4.273792266845703,0.4590788116809352
307577,707.8513983123247,0.5823638327463999,0.07,44.649753242892636,4.610331598087214e-05,-95.76708221435547,5.992443084716797,1.1724165292155526
308577,694.4038383332744,0.5824418948776984,0.07,44.57808311371086,2.4666198441991583e-05,-100.46375274658203,4.033833980560303,0.7352655858253745
309577,655.6517974476466,0.5823536214014324,0.07,44.50675779429855,0.00015534332487732172,-105.59192657470703,-5.455053329467773,0.8037887171491583
310577,696.2429800836733,0.5823875556554163,0.07,44.43577792596756,0.00012016232358291745,-96.00843048095703,2.6038894653320312,-0.6876954218876041
311577,665.2252666906062,0.5822856795896955,0.07,44.3651382801312,1.9154555047862232e-05,-106.03276824951172,3.24713397026062,1.2804042494102634
312577,732.44818237761,0.5824052393079846,0.07,44.29484354541627,0.0007547929999418557,-95.00479125976562,3.9191575050354004,0.06032855962966244
313577,477.54836191343884,0.5823057144432537,0.07,44.22488780466707,0.0012558090966194868,-98.93318939208984,3.196554660797119,1.1604869270604168
314577,800.6471683446586,0.5826678501863521,0.07,44.15525958646075,0.0019443139899522066,-58.6102409362793,5.406770706176758,0.14809672716926764
315577,706.1937109906982,0.5826879066604286,0.07,44.085968034609074,0.000447345053544268,-93.41151428222656,1.2787059545516968,0.5599027486614152
316577,880.914626720671,0.5832649078407075,0.07,44.01700490598769,9.849907655734569e-06,-99.28120422363281,5.874472141265869,1.4122756869716262
317577,820.5019793044138,0.5835823906559017,0.07,43.94836855222897,0.005213694181293249,-99.44672393798828,5.100041389465332,1.0214261477901694
318577,658.6582721660812,0.583478572247823,0.07,43.88005647081604,0.00011665265628835186,-104.43441009521484,-1.1243398189544678,0.5337038739125664
319577,674.3496081521242,0.5833608217704866,0.07,43.812065880822125,1.1387032827769872e-05,-105.07640838623047,1.805570125579834,0.8924073309080109
320577,697.1655675861317,0.5832571709588048,0.07,43.74439218783398,1.809353125281632e-05,-108.83763122558594,-1.9936872720718384,0.936551164984025
321577,696.91952410472,0.5831977343996431,0.07,43.67704008152693,2.3665960213747894e-07,-109.64445495605469,0.4289005994796753,1.2735032126116195
322577,690.7632220268513,0.583084326280405,0.07,43.60999584437305,0.00023494433844462037,-107.42564392089844,2.07255482673645,1.3166205524684458
323577,731.3322610595894,0.5830859549086564,0.07,43.543268029420595,4.868622636422515e-05,-110.41154479980469,-1.4156301021575928,1.512788018873053
324577,722.3940601277353,0.5830756683188789,0.07,43.476852852866216,0.00012158916069893166,-108.01173400878906,-1.195945143699646,1.5722880425340344
325577,719.3641710167805,0.5830344439373816,0.07,43.41074354498006,0.00021155152353458107,-112.29706573486328,-6.529037952423096,1.9292201299042835
326577,722.2452451633831,0.5830181064870583,0.07,43.34494060727138,0.00013684344594366848,-112.15978240966797,1.9249567985534668,0.5951780594258862
327577,386.01004946605326,0.582728714403074,0.07,43.279433970893095,8.95440189196961e-06,-59.191165924072266,-2.2827534675598145,-0.251266347876585
328451,509.05815700977035,0.5829468867550042,0.07,74.41220688556943,0.05828686058521271,20.588239669799805,8.646204948425293,-2.623143584244207
329451,736.6616646727554,0.5829593984128307,0.07,74.30037445040955,3.662719245767221e-05,-108.68195343017578,1.1994953155517578,0.28683036832790154
330451,767.6697573218902,0.583051207954776,0.07,74.18905474888624,2.9616934625664726e-05,-111.47854614257812,3.994065046310425,0.8135682131702902
331451,789.2715218432625,0.5832111164622735,0.07,74.07824103850838,8.332648576470092e-06,-83.98958587646484,-0.6970909833908081,1.075204434965713
332451,722.376785163193,0.5831374100045549,0.07,73.96792576291715,1.8850141714210622e-06,-113.38955688476562,-3.0092787742614746,1.3818656453654161
333451,784.9447303845518,0.5832100228321572,0.07,73.85810721173604,2.704558937693946e-05,-111.34991455078125,2.911201000213623,1.6196488248017402
334451,741.418768831885,0.5831742430866911,0.07,73.7487849906091,5.764787147199968e-06,-111.28268432617188,2.88858699798584,0.9861712221748882
335451,811.154830636238,0.5833132446794955,0.07,73.63995331382637,4.521884420682909e-06,-109.40438079833984,3.998856544494629,1.183098326206649
336451,822.782101355574,0.5834426340782565,0.07,73.53160693516963,0.00010092066804645583,-112.12808227539062,4.0223212242126465,1.0805725704621112
337451,773.5207364571841,0.5834769287330893,0.07,73.42374558729519,0.00010774438123917207,-105.57200622558594,7.214430809020996,0.8181281044102073
338451,711.25771264394,0.5833648417983711,0.07,73.3163649474907,1.7287363789364463e-06,-112.5972900390625,1.2503938674926758,1.0105288181851628
339451,753.5770221214882,0.5834037689215369,0.07,73.20946362907499,4.361271237485198e-07,-112.98507690429688,1.060245156288147,1.330632558779728
340451,735.1261159392076,0.5833518526782028,0.07,73.10303459689403,3.891981577908155e-06,-108.99297332763672,4.751082420349121,0.9851926196341139
341451,756.8458650640081,0.5833555890551766,0.07,72.99707608658429,0.0008553651859983802,-113.30775451660156,3.593226432800293,0.14314341052000185
341614,130.57958632446642,0.583386269055679,0.07,77.58260534725403,2.182677745819092,-116.64688873291016,-6.0437445640563965,2.0272130268921162
342614,837.3733028253954,0.5835616601250052,0.07,77.47053351600938,8.06113712314982e-06,-116.50199127197266,-0.6369168758392334,1.5908000227744374
343614,772.6674136080586,0.5835907839994476,0.07,77.35895596761031,1.237556898558978e-05,-115.43414306640625,6.57033634185791,0.9505237114988208
344614,346.5186691933846,0.5838131905949783,0.07,77.24787253177722,4.5419979869620875e-05,-40.73305892944336,-4.008856773376465,0.5880857915111168
345614,666.0499755463575,0.5835832174579254,0.07,77.13726289265576,8.116285243886523e-06,-110.51813507080078,4.042736530303955,0.9098961729340009
346013,288.20261029412575,0.5835548968936956,0.07,77.49100966827103,2.0488381385803223,-112.07030487060547,-0.8649077415466309,1.1515010432039814
347013,423.6781335654717,0.5836234981087924,0.07,77.38051239512589,8.403164974879473e-05,-6.758878707885742,-0.09910976886749268,0.829419067268236
348013,760.0454156148489,0.583564947543078,0.07,77.27048430048914,1.1016532880603336e-05,-112.60623931884766,3.7992777824401855,1.1439407782296493
349013,743.3112726148553,0.5834865612446006,0.07,77.16093297407689,0.00018375314539298415,-114.16822814941406,0.8041394948959351,1.3520113950495458
350013,747.3580172351442,0.5833735124883686,0.07,77.0518494612022,0.00019755354151129723,-111.26673126220703,-1.356931447982788,1.1416674320625742
351013,824.306231977286,0.5834630659582812,0.07,76.9432357483443,1.1400514267734252e-05,-113.357177734375,5.2368035316467285,1.099138787642262
352013,747.5951466613974,0.5834389595320499,0.07,76.83509061832342,2.479720535575325e-07,-115.40333557128906,-3.7925655841827393,1.2482009329122636
353013,786.1153351361336,0.5834709778672933,0.07,76.72740296817203,8.378465281566605e-05,-110.04872131347656,3.5530476570129395,1.3030362711130021
354013,783.7204539812341,0.5835176078504289,0.07,76.6201780877254,1.5836289094295353e-05,-113.5538558959961,4.0620574951171875,1.1842913078761927
355013,772.3736655724827,0.5835190179250762,0.07,76.51340709793882,3.319634197396226e-05,-117.56758117675781,2.3883261680603027,1.2191389934294956
356013,249.30460192438338,0.5831090534143123,0.07,76.40708465816198,0.0012324833078309894,-33.17041015625,0.40709400177001953,-2.3038345880202318
357013,817.1446777628356,0.5831641855419432,0.07,76.30121122572328,2.3571390556753613e-05,-116.51390075683594,2.5955073833465576,1.0772786961304144
358013,731.3672129073913,0.5830702395405838,0.07,76.1957856350467,1.4437634490604978e-05,-112.31647491455078,2.992597818374634,1.6593502235180417
359013,792.2142179508753,0.5830652064292716,0.07,76.09080152860189,4.318637365940958e-06,-117.58232116699219,2.7700483798980713,0.9199943729929827
360013,470.5240494922633,0.5827456324315068,0.07,75.98625583675164,0.00031773734372109175,-60.11297607421875,-1.6871306896209717,1.5250116014266268
361013,788.018805180019,0.5827549483305374,0.07,75.88214957530782,1.0554933396633714e-05,-115.73069763183594,2.1512227058410645,1.2664680249117657
362013,782.2642991873189,0.5827640095628368,0.07,75.77847656037397,7.1463273343397304e-06,-120.59980773925781,-1.225208044052124,1.3995010946796584
363013,753.8735386778875,0.5827352228926885,0.07,75.67523608039762,0.00019370422523934394,-119.82335662841797,1.3341741561889648,0.8885483117703602
364013,752.7283183016468,0.5826662054726005,0.07,75.57241856091905,1.8346969454796636e-06,-113.74028015136719,2.8187637329101562,0.9017547126803079
365013,792.8508271615494,0.5826480738908418,0.07,75.4700268220355,7.566382009827066e-08,-120.94161987304688,1.453842282295227,1.6503982617034874
366013,779.4674521896582,0.5826138611224339,0.07,75.3680552388183,9.424631571164355e-06,-114.07491302490234,4.666176795959473,1.1620742025122295
367013,809.3638648658484,0.5826534485903645,0.07,75.26650242263108,1.2631358004000504e-05,-109.9982681274414,6.051422595977783,1.0066811649617304
368013,804.9570221490885,0.5826896676546796,0.07,75.16536855163413,0.0002743433287832886,-121.50091552734375,-1.0568358898162842,1.580848323660218
369013,830.0904949828707,0.5828197470392414,0.07,75.06464878565193,8.478678864776157e-06,-119.18472290039062,1.2334325313568115,1.1943559729114461
370013,511.48240698462644,0.5829471063346423,0.07,74.96434263215568,1.351783339487156e-06,-21.258649826049805,-1.3219938278198242,-0.6043548385688045
371013,781.9947700528692,0.5830428086994601,0.07,74.86444122515205,4.602902481565252e-05,-61.95166015625,0.3802070617675781,0.5870509426517772
372013,661.355691106366,0.5829263613796571,0.07,74.76494032093653,2.0283392586861737e-05,-55.70574188232422,5.2487053871154785,-0.7580802742698207
373013,897.8076568934601,0.5832741101615102,0.07,74.66584566290445,7.87219250923954e-05,-73.78084564208984,8.664984703063965,0.6142204774280752
374013,822.5173882903521,0.5832891132159017,0.07,74.56714456275266,6.938782462384552e-05,-120.55699920654297,2.399935245513916,1.1251794273410414
375013,803.6692688361045,0.5833984155865988,0.07,74.46884368914664,0.0003606270474847406,-50.88703536987305,6.424441814422607,-1.2161959037201566
376013,806.8562725033747,0.583408625946922,0.07,74.37093525179085,0.00020278414012864232,-123.72332763671875,0.24934422969818115,1.9919958723459454
377013,835.011924318658,0.5835001401582088,0.07,74.27341848765421,0.0005365691031329334,-122.56394958496094,2.075640916824341,1.5776790731968864
377689,584.2412790374136,0.5836311565196851,0.07,94.53319415754817,1.6743016242980957,-124.77586364746094,-1.4165434837341309,2.454813769855557
378689,384.9498998349626,0.5844036832864825,0.07,94.40980724651291,0.006605769973248243,54.144779205322266,0.6846446990966797,-2.290687258194219
379689,238.59868492806893,0.5848402707346825,0.07,94.28690059339408,0.0007136105559766293,-5.546553611755371,-4.280501842498779,-0.3503394375090418
380689,931.2799246935413,0.5851558191752468,0.07,94.16446933151738,6.96407732903026e-05,-118.85940551757812,3.9867169857025146,2.0492114727024973
381689,900.6342368092821,0.5854068680029111,0.07,94.0425241395245,0.002140921773388982,-113.72319030761719,5.185373306274414,0.5832736087576296
382689,839.9443193563442,0.5855338348540932,0.07,93.92105917493058,0.00011830656148958951,-119.63048553466797,5.112298011779785,1.4925130052318378
383689,847.7689370742872,0.5856616331943281,0.07,93.8000716204916,2.618262158193829e-07,-124.02948760986328,4.219485759735107,2.4978279617478223
384689,792.7839479885746,0.585619883255984,0.07,93.67955454773016,3.5310072235006373e-06,-121.56737518310547,1.8668636083602905,0.7906717136086547
385689,830.4128224530416,0.5856360253072727,0.07,93.55950694396653,9.502026659902185e-05,-112.88326263427734,4.463583469390869,0.7656181359473113
386689,821.3975190052935,0.5856561679889916,0.07,93.43992875995269,1.9500814232742414e-05,-116.63591003417969,4.024555683135986,1.0633652915673528
387689,891.694497810591,0.585813951943846,0.07,93.32081619112499,4.7587389417458326e-05,-124.44158172607422,2.6357784271240234,1.6279983018127495
388689,806.8956084770984,0.5857825429028766,0.07,93.20216573102016,2.810143087117467e-05,-125.22496032714844,0.04331386089324951,1.5518958211221878
389689,833.8300096463876,0.5857786891687167,0.07,93.08397274275413,0.00023563062131870538,-120.55329895019531,0.352780818939209,0.8548415435897915
390689,840.2165264747637,0.585792099800876,0.07,92.9662363873659,2.669594505277928e-05,-125.84779357910156,-2.7484171390533447,1.7860792477933678
391689,523.9689282645882,0.5864415328103533,0.07,92.84896970017361,0.0003261694801039994,-10.229790687561035,2.978362560272217,-0.004331536058793106
392689,-431.4329282346709,0.5878283879009861,0.07,92.73217287030181,1.986630637773601e-09,-14.113141059875488,0.7075276374816895,-0.6505953917703226
393689,788.1942217720238,0.5878281519838461,0.07,92.6157881830296,4.284138049115427e-05,-103.05828857421875,6.5268778800964355,0.5736224048947325
394689,772.7902225552288,0.5876980227694152,0.07,92.4998449582927,2.4726341507630423e-05,-109.55744934082031,1.6562494039535522,1.012750108136694
395689,765.0068341603444,0.5875904106338364,0.07,92.38434615003699,2.671649053809233e-05,-116.7002944946289,0.824230432510376,1.1355309807762886
396689,803.4195615021931,0.5875715012240437,0.07,92.26928740379343,6.933883560122922e-05,-117.53396606445312,1.094994306564331,0.5657454107498067
397689,807.8889691815634,0.5875204759662884,0.07,92.15466279169719,1.4978579656599322e-06,-119.8183364868164,-0.5420117378234863,1.4928971966881575
398689,818.3926160477316,0.587479373173359,0.07,92.04047134113762,1.8375480067334138e-05,-124.03076171875,2.313873291015625,1.2679140832925675
399689,860.2190279462563,0.5875362488817687,0.07,91.92671097294827,1.1789319614763372e-05,-123.95098114013672,4.4907026290893555,1.5106053604589742
400689,-261.26203519598795,0.5890112358304749,0.07,91.81341541578234,0.00012863040319643915,-6.710798263549805,4.301858901977539,-0.8406547257897783
401689,804.2619473784539,0.5889654817372838,0.07,91.70050701600503,0.00040620597428642213,-110.77942657470703,6.220191955566406,0.7054211635500698
402689,634.1033189100774,0.5888464966427306,0.07,91.58802235669387,0.0012665200047194958,-56.416812896728516,-0.6384763717651367,0.47525888179281367
403689,859.6553687390825,0.5889685990205507,0.07,91.47596026849118,0.00020349390979390591,-123.27050018310547,0.49356549978256226,1.5607258816991463
