step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
129879,249.6175678895808,1.0,0.3,22.834326638984457,4.8757405281066895,-53.51292037963867,-2.229759454727173,3.0922631635935187
130030,247.68250927917322,1.0,0.3,22.839401952098818,4.222236633300781,-49.887962341308594,-1.521775245666504,2.957377101881059
130058,37.07595209427313,1.0,0.3,22.837345094956593,5.887707233428955,-57.69852828979492,-1.9130139350891113,2.2846279320243363
130095,43.70872700780745,1.0,0.3,22.834706843980747,5.626026630401611,-56.44729232788086,-1.8859360218048096,2.285088257573341
130267,305.53052687472064,1.0,0.3,22.846495988484463,4.504116535186768,-52.002647399902344,-2.16530179977417,3.5157485802368376
130358,139.95598682331448,1.0,0.3,22.844770270768613,5.091883659362793,-55.02829360961914,-2.008352518081665,3.4786032263382474
130533,146.70378267342696,1.0,0.3,22.836987176645312,6.063075542449951,-58.12654113769531,-0.8217272758483887,1.8943156348824837
130647,165.91355730747094,1.0,0.3,22.835518087973618,5.831405162811279,-57.923282623291016,-1.1298117637634277,2.779383769838017
130752,194.11302862351388,1.0,0.3,22.83684369529405,5.415313720703125,-55.559165954589844,-1.1842925548553467,2.415941334016169
130900,265.6985055733893,1.0,0.3,22.843911154392913,4.609762668609619,-52.56770324707031,-2.4354610443115234,3.5210085232213584
131129,310.80076290197513,1.0,0.3,22.855259639237424,5.448589324951172,-56.75232696533203,-2.053316593170166,3.4030935458466236
131256,268.0150847528156,1.0,0.3,22.86290494841967,3.7628653049468994,-47.70356750488281,-1.4150502681732178,3.353859590819804
131364,142.47369130169778,1.0,0.3,22.8603865791031,5.273014068603516,-55.194244384765625,-1.8826708793640137,2.6998368363974716
131442,120.66971898289967,1.0,0.3,22.858059005015157,4.582308292388916,-52.62474060058594,-2.647047758102417,3.6940360854541967
131582,249.71832486998014,1.0,0.3,22.863387415179723,3.40141224861145,-44.3656120300293,-1.8653749227523804,2.198852852109147
131714,241.03986071962933,1.0,0.3,22.8676888985869,2.970771551132202,-42.46955108642578,-1.833145022392273,3.0549724632225246
131875,266.022540025558,1.0,0.3,22.87413410029509,3.055943012237549,-43.33961868286133,-1.809910774230957,3.3527612002994065
131982,178.62768006498845,1.0,0.3,22.87399256673579,4.870122909545898,-53.92893981933594,-2.2023537158966064,3.449798142741397
132099,216.41609007092063,1.0,0.3,22.876679002779206,0.9187309741973877,-23.822402954101562,-0.08223462104797363,1.8950037251756302
132183,182.84532500319995,1.0,0.3,22.87790950568474,5.296051979064941,-55.95344924926758,-1.2037782669067383,3.3041692369734665
132257,63.64196705445704,1.0,0.3,22.87315643174655,6.067756175994873,-57.831504821777344,-0.8487203121185303,1.4884784241706375
132530,335.66563206138767,1.0,0.3,22.888530307603883,4.683325290679932,-51.921241760253906,-1.9609770774841309,2.3881902475813126
132699,266.4428327275463,1.0,0.3,22.895145691276472,4.144626140594482,-49.39480972290039,-2.303593635559082,2.784060916406221
132857,276.288582017609,1.0,0.3,22.90273371936257,1.7236170768737793,-33.13092041015625,-2.3847389221191406,3.0627030522070933
133050,140.476625673289,1.0,0.3,22.895019644512455,6.419843673706055,-58.3698844909668,-0.5405223369598389,0.3598357435308508
133131,165.48367224077967,1.0,0.3,22.8953968364597,3.0898003578186035,-44.19903564453125,-2.4301743507385254,3.9538983448839637
133291,299.6400974833797,1.0,0.3,22.905921459218423,1.3979710340499878,-30.57904815673828,-1.8176403045654297,3.496042844606367
133530,310.5558553537979,1.0,0.3,22.916952339192527,4.113771915435791,-49.844879150390625,-2.4891626834869385,3.3637204695166245
133689,191.3902278748127,1.0,0.3,22.915666820207058,4.639400005340576,-51.04311752319336,-1.344182014465332,1.6844537147841976
133816,247.35402260440037,1.0,0.3,22.921019121334375,3.3191051483154297,-45.035552978515625,-2.528512954711914,3.277100651039823
133951,272.91387738492296,1.0,0.3,22.92875603305482,2.422696828842163,-39.703269958496094,-2.5318403244018555,4.014623721721007
134079,213.16304667278683,1.0,0.3,22.930818030878665,2.539936065673828,-39.80565643310547,-2.5110535621643066,3.260407210878452
134102,22.300440342438137,1.0,0.3,22.928976802554306,5.824732780456543,-57.432003021240234,-2.7882072925567627,2.094104540184614
134265,284.7318600055124,1.0,0.3,22.93754670903024,2.196406602859497,-37.15489959716797,-1.5899534225463867,3.160814625096043
134421,160.2376429639654,1.0,0.3,22.933221418009442,4.736242294311523,-51.879058837890625,-1.0589091777801514,1.9696935951642518
134562,230.06326188963442,1.0,0.3,22.936055417539055,1.353088617324829,-29.183544158935547,-1.8090800046920776,2.503786037962147
134746,305.05973370663713,1.0,0.3,22.9469087561177,0.916886568069458,-25.072729110717773,-2.076218605041504,3.100101756772145
134861,216.82900337605258,1.0,0.3,22.94969798397141,0.8963361978530884,-24.389951705932617,-1.8433141708374023,2.662317234747874
135027,275.1453326851675,1.0,0.3,22.957002642830023,1.0846246480941772,-26.798986434936523,-0.932579517364502,2.8903438045465837
135197,231.35322657782157,1.0,0.3,22.959278061371876,6.043315410614014,-59.503807067871094,-2.7691032886505127,3.062655125440772
135340,260.9376343836411,1.0,0.3,22.965340842743146,2.1241917610168457,-36.65096664428711,-1.867983102798462,3.179882886573282
135442,217.0016009250479,1.0,0.3,22.968670693652516,4.336480617523193,-51.14551544189453,-1.3909915685653687,3.3150583278545076
135649,380.3831962135308,1.0,0.3,22.990625076714746,1.7939985990524292,-35.12794876098633,-2.3927483558654785,4.334251824157693
135790,289.13059129690714,1.0,0.3,22.99976361570613,3.084160089492798,-44.619728088378906,-4.725071907043457,4.228057642581428
136004,325.8518189525064,1.0,0.3,23.012988946375195,2.4140772819519043,-39.02958297729492,-1.7946513891220093,3.273611596796667
136418,493.4332825685351,1.0,0.3,23.058624521413012,5.548637390136719,-57.512149810791016,-2.4155666828155518,3.1962995556961884
136561,280.02120056187994,1.0,0.3,23.066525842330556,1.1418031454086304,-28.755529403686523,-2.4213032722473145,4.107749945859907
136718,151.28793393031913,1.0,0.3,23.061981317316782,5.971805095672607,-57.87066650390625,-1.5680232048034668,1.5134641864064944
137116,442.7300183342595,1.0,0.3,23.095445452042423,5.785769462585449,-57.888729095458984,-2.0884082317352295,2.3358066927819507
137259,256.5939873459339,1.0,0.3,23.10100351566384,0.6982598900794983,-22.133689880371094,-1.8781657218933105,2.8300414813253467
137589,435.38723783643724,1.0,0.3,23.132077856144093,2.2629873752593994,-37.95326614379883,-1.7103171348571777,3.1551514942242793
137668,85.6636261712393,1.0,0.3,23.128034160342015,5.994519233703613,-59.02067184448242,-1.8695166110992432,2.3946709306588057
137779,231.8388427048954,1.0,0.3,23.13199296521862,1.81873619556427,-34.68037796020508,-0.964773416519165,3.484450648805095
137897,264.08639079478183,1.0,0.3,23.138615223949518,1.2521497011184692,-30.31954574584961,-2.3361120223999023,4.427552984290455
138044,271.2523423682415,1.0,0.3,23.145373218354802,4.952857971191406,-55.68522262573242,-3.648585796356201,4.175158583931784
138090,15.52393162128314,1.0,0.3,23.14165909362198,6.566099643707275,-60.27548599243164,-1.8050388097763062,0.976368690273361
138228,226.18522245932434,1.0,0.3,23.14424540652405,3.8599350452423096,-49.005489349365234,-2.058075428009033,3.534641989053512
138348,245.63707844164452,1.0,0.3,23.148907684087657,2.5585522651672363,-39.49916458129883,-2.305131196975708,2.4713863405791168
138645,409.0293795860495,1.0,0.3,23.174374957017143,2.913750171661377,-43.29589080810547,-2.3696913719177246,3.7379055636782255
138779,80.26825318423617,1.0,0.3,23.16603159723998,4.1902947425842285,-47.44483947753906,0.43322038650512695,0.02349237241583993
138936,282.4810487483789,1.0,0.3,23.174068017139483,0.7425486445426941,-24.13271141052246,-2.928835868835449,4.163324899499879
139372,619.0521004893817,1.0,0.3,23.248382681340534,0.4802970290184021,-19.31844711303711,-1.3490352630615234,3.206512170010162
139538,298.8234304291541,1.0,0.3,23.25767697493494,0.3480822443962097,-16.746253967285156,-1.752854347229004,3.0245750443705486
139671,282.8806188421695,1.0,0.3,23.26585187311229,3.648402214050293,-48.65892791748047,-2.3261477947235107,4.2193083729536776
139862,333.47240849715166,1.0,0.3,23.278931807645414,0.8127641081809998,-24.9212703704834,-2.223975419998169,3.934514056964913
139957,91.00700315225413,1.0,0.3,23.27387271782081,6.216969013214111,-58.49609375,2.242420196533203,0.4653667017485673
140119,280.0170760912541,1.0,0.3,23.28075869142512,2.346086263656616,-38.44977951049805,-0.9961285591125488,2.7907819750437652
140233,169.23737983593966,1.0,0.3,23.27960306224849,5.297946453094482,-56.12110900878906,-1.271462321281433,2.5378231709463552
140622,576.6536629742876,1.0,0.3,23.340042935017948,0.38685059547424316,-17.95322036743164,-1.7504745721817017,3.4363405312129816
140777,279.301531304721,1.0,0.3,23.347269952346103,1.3267542123794556,-30.43126106262207,-2.682756185531616,3.538751118658003
141013,356.7978094539736,1.0,0.3,23.36368968954454,2.2928686141967773,-38.20086669921875,-2.822200059890747,2.823050193487763
141201,329.8226928010363,1.0,0.3,23.376138710613823,1.272578477859497,-30.026575088500977,-2.905088424682617,3.656276087275592
141323,247.21585202937305,1.0,0.3,23.380858134364125,0.5561849474906921,-21.367469787597656,-2.7258410453796387,3.9305385807674753
141447,240.28589873503017,1.0,0.3,23.384749105326343,2.102674722671509,-37.143714904785156,-1.8363298177719116,3.234419746767848
141791,343.95071146383845,1.0,0.3,23.397723487579817,5.472818374633789,-56.20738220214844,-0.887080192565918,1.4706142495656922
142224,519.9168177432812,1.0,0.3,23.444789826390338,4.718724250793457,-53.39589309692383,-1.3289337158203125,2.467656014876743
142573,458.9931630150793,1.0,0.3,23.476020997497887,0.5654500722885132,-20.78618812561035,-1.8215272426605225,3.1330627758683707
142724,146.5115711405297,1.0,0.3,23.4713156144732,6.569100856781006,-61.79943084716797,0.09008002281188965,1.641845283740102
143037,439.03085728466465,1.0,0.3,23.499152542286225,3.408268690109253,-45.92121887207031,-1.0973811149597168,2.5382635435354324
143325,438.71844873857145,1.0,0.3,23.526429729588653,0.4040301442146301,-18.111848831176758,-0.45194578170776367,3.1576582715746215
143555,400.0113895744862,1.0,0.3,23.54737760854564,1.067675232887268,-28.46415138244629,-2.720299482345581,4.133028393602503
143806,207.14764676134337,1.0,0.3,23.541015613574775,5.68131685256958,-56.29972457885742,1.572805404663086,0.18850660706474381
143954,106.84749141412853,1.0,0.3,23.532891727252768,1.9408090114593506,-33.37508010864258,-0.3344137668609619,0.5907232984131638
144376,559.6466225828915,1.0,0.3,23.589661601610924,1.3072574138641357,-30.877458572387695,-2.5424695014953613,3.906133260075223
144801,533.3903983173466,1.0,0.3,23.640978419650754,3.4628217220306396,-47.492919921875,-2.6673007011413574,3.5002318217190056
144951,249.6572797409044,1.0,0.3,23.644672698741406,5.146407604217529,-56.75202178955078,-2.0674378871917725,3.11243860464386
145164,374.57079010321496,1.0,0.3,23.662393653842027,0.2563256621360779,-15.374239921569824,-2.2766709327697754,3.3942977303394035
145347,367.28322179452596,1.0,0.3,23.678732756190673,0.40511175990104675,-19.15560531616211,-1.2131977081298828,4.08447258298743
145517,224.94432956813074,1.0,0.3,23.679706980052277,5.800544738769531,-60.208370208740234,-1.882140874862671,3.177406158260899
145633,181.13524635577386,1.0,0.3,23.678894998373455,6.280848979949951,-62.49885177612305,-1.929583191871643,3.1556940117139307
145848,383.0491206327097,1.0,0.3,23.69708431020505,1.3783793449401855,-31.297996520996094,-1.6817066669464111,3.4765764934589902
145953,203.19147979065883,1.0,0.3,23.698291017973343,6.586523056030273,-64.23894500732422,-2.1127281188964844,3.419123648086258
146211,281.03800072871564,1.0,0.3,23.70279768078033,6.617885112762451,-62.78171920776367,-1.8437608480453491,1.805678635672394
146719,574.8185759939504,1.0,0.3,23.761841223414294,6.476224422454834,-63.2784423828125,-2.3525333404541016,2.808292363724146
146925,276.3612263354809,1.0,0.3,23.766901682284406,6.658285617828369,-64.22718811035156,-1.9392290115356445,2.8998980569713604
147085,310.74316620294763,1.0,0.3,23.776206866736196,0.4177308976650238,-19.350589752197266,-1.9516465663909912,3.983527374124603
147220,188.45405037453585,1.0,0.3,23.775184891155504,6.0517258644104,-61.22624969482422,-2.2022881507873535,2.73868829635484
147417,375.2429053678141,1.0,0.3,23.792174704344983,0.4650127589702606,-20.303720474243164,-2.0870282649993896,4.079397075238056
147558,162.66308470857575,1.0,0.3,23.78877096159594,4.4442009925842285,-51.298927307128906,-1.5658233165740967,1.1491713554661591
147729,363.9107970628652,1.0,0.3,23.80402296526251,0.9426226019859314,-27.46459197998047,-1.573371171951294,4.353561665948321
147942,270.00960798928287,1.0,0.3,23.80789357665912,3.6343777179718018,-47.108646392822266,-1.5506505966186523,1.7211747243411308
148264,489.21718633539115,1.0,0.3,23.843903525610635,0.5858608484268188,-22.015178680419922,-2.7031593322753906,3.76468751945576
148325,48.02736184932085,1.0,0.3,23.839855979518866,4.120764255523682,-49.485164642333984,-1.3734829425811768,1.0910538879982226
148551,381.76013250199543,1.0,0.3,23.856131245524864,6.534246444702148,-64.41268157958984,-0.5580654144287109,3.4312306225071714
148678,184.80343813002918,1.0,0.3,23.85490346292964,6.391481399536133,-63.619537353515625,-1.5518555641174316,3.311050343749216
149243,663.2160096723657,1.0,0.3,23.932330454002038,6.453238487243652,-64.70112609863281,-1.9038615226745605,3.9052859797098405
149493,426.20217715161345,1.0,0.3,23.955689240652358,0.6304553747177124,-23.019180297851562,-1.6236999034881592,3.9980720386046196
149565,136.33356950557396,1.0,0.3,23.95415987213351,6.489180088043213,-63.853214263916016,-1.774768352508545,2.8327006410411095
149667,190.48500755023034,1.0,0.3,23.954413963800498,6.553879261016846,-65.01140594482422,-2.158226251602173,3.6867973435467762
149905,401.9509886543545,1.0,0.3,23.974157489245478,4.0710062980651855,-52.91209030151367,-1.8494219779968262,4.540066515695049
150037,158.22994144158662,1.0,0.3,23.970810937619447,6.27747917175293,-62.93545150756836,-1.7745084762573242,2.8768271994032757
150165,226.85766771366238,1.0,0.3,23.9730836857865,4.2194318771362305,-52.66325759887695,-2.3781237602233887,3.4195360869137197
150287,281.66530587035356,1.0,0.3,23.9797675080807,1.5340216159820557,-33.83824920654297,-1.9294897317886353,4.1379584791912
150491,365.1939307401045,1.0,0.3,23.993696255351743,0.9043863415718079,-26.666690826416016,-1.7758536338806152,3.8488698280614075
150592,129.34782493813236,1.0,0.3,23.990209967471735,4.615423202514648,-53.9434814453125,-1.5079641342163086,2.4040313988134843
150828,398.18841076556623,1.0,0.3,24.009147306273363,2.4495644569396973,-40.8222770690918,-2.051754951477051,3.2453558570843644
151025,301.68122628288,1.0,0.3,24.01638068443032,4.901834011077881,-56.22085952758789,-2.5665228366851807,3.0483851742153623
151094,59.14663303947586,1.0,0.3,24.01203551059893,0.8707912564277649,-22.68597412109375,2.0297646522521973,0.27885467228310346
151276,378.22413589457136,1.0,0.3,24.02813723195273,0.2702868580818176,-16.801950454711914,-2.264432430267334,4.3099336882218084
151348,100.76473449696861,1.0,0.3,24.025189609086347,6.348343849182129,-63.412689208984375,-2.92114520072937,2.879014833548659
151517,338.4612494287287,1.0,0.3,24.036546745524426,0.3755241930484772,-18.306215286254883,-2.6217093467712402,3.576613009506759
151707,338.7783112754238,1.0,0.3,24.04768098426201,1.2957463264465332,-31.60419464111328,-1.547370433807373,4.230515761193038
151783,67.92089590492655,1.0,0.3,24.043253408023883,1.3488978147506714,-28.233200073242188,2.8666553497314453,0.3088715093413249
152628,923.8353851181383,1.0,0.3,24.231940697034613,4.498062610626221,-54.940826416015625,-2.7853994369506836,3.5481821396888864
153486,954.0369569266924,1.0,0.3,24.42374973465686,3.9627530574798584,-51.05545425415039,-0.6247315406799316,2.435912468456871
153920,571.3659805394801,1.0,0.3,24.474535762424757,2.394512414932251,-42.074588775634766,-1.14040207862854,4.202175612040734
154114,381.46456658749855,1.0,0.3,24.48969248521771,0.2793576419353485,-17.10117530822754,-1.2641116380691528,4.157320698691277
