step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
48637,138.27420473720886,0.6677951520070461,0.07,28.403459676713908,7.212728023529053,-78.61993408203125,-1.1160633563995361,2.338121820784484
48788,263.798131171709,0.6677689858391879,0.07,28.41875564195113,7.096968650817871,-79.81616973876953,-1.9996734857559204,4.108213854898598
48928,257.03920500449544,0.6675862318614383,0.07,28.43404307722293,7.215269088745117,-79.83135223388672,-1.165177345275879,3.4539437337712817
49071,258.63761596158685,0.6676746476899117,0.07,28.449365063087743,7.179901123046875,-79.8753662109375,-1.747044563293457,3.6443371641329696
49219,270.01866000051683,0.6677394625893275,0.07,28.467897321387362,7.24556827545166,-79.74107360839844,-1.7864677906036377,3.1123454294713775
49337,228.13414887156685,0.6678682619884745,0.07,28.477676261632674,7.109444618225098,-80.07080841064453,-1.9146842956542969,4.139237878394139
49592,382.72443623518893,0.6690987775699201,0.07,28.528460713813136,6.979156017303467,-80.13867950439453,-2.522545576095581,4.771931853128419
49718,241.92289763244182,0.66931892972853,0.07,28.541032753969446,7.148132801055908,-80.4417953491211,-1.408337116241455,4.13450668476794
49911,331.9711926550042,0.6701766691298932,0.07,28.57704029922936,6.807848930358887,-80.57777404785156,-2.322429656982422,6.0149812183976366
50009,214.83276204999487,0.6710596953357397,0.07,28.586683478315006,7.0856828689575195,-80.41284942626953,-2.585435628890991,4.318120939739055
50141,174.11359731778407,0.6707548524546005,0.07,28.57481186990565,7.253970146179199,-80.28546905517578,-0.009006500244140625,3.324368100495139
50280,265.28314833580043,0.6710589416248873,0.07,28.5924964846333,6.606931686401367,-77.11150360107422,-2.491237163543701,3.6174857023149696
50509,389.3738318426386,0.6715491487796177,0.07,28.649589879829293,5.582822322845459,-71.44159698486328,-1.0735588073730469,3.7483570458644593
50747,363.0465331050126,0.6709919089251115,0.07,28.689755988303208,6.96817684173584,-80.7995834350586,-0.2261638641357422,5.066357788466144
50879,164.5715567189858,0.6708550030936549,0.07,28.675008771170027,7.1737589836120605,-79.88776397705078,-2.2644686698913574,3.084981538048619
51085,339.0676007199464,0.6713325460432414,0.07,28.70909213652553,4.450209140777588,-64.9112319946289,-1.3271479606628418,4.347907689330343
51124,23.918789047931,0.6715274198689276,0.07,28.69851861800235,7.646269798278809,-80.81039428710938,1.2478456497192383,1.4535653133092892
51306,358.5488322029774,0.6725482829440222,0.07,28.74837100106629,6.771621227264404,-79.96136474609375,-2.0361273288726807,5.151378234759116
51539,406.8672048366632,0.6726530637429642,0.07,28.811203553846646,7.258147239685059,-82.55299377441406,-1.1066234111785889,4.932881484272517
51608,106.22944964821366,0.6725094137633744,0.07,28.800747630224727,7.233262062072754,-80.69071960449219,0.11646366119384766,3.231905722264785
51707,88.78943180599668,0.6726862583494501,0.07,28.77971216726799,7.504733562469482,-79.10254669189453,3.524832248687744,0.26117873226268495
51858,129.59324228510692,0.6729939797646977,0.07,28.751481008887776,4.843092441558838,-63.38478469848633,-2.4458823204040527,0.11133004888542186
52066,363.3126676281239,0.672552710625076,0.07,28.795483514996217,5.0398640632629395,-66.62788391113281,0.9156918525695801,1.983058896067092
52197,195.3326827539738,0.6718858029970095,0.07,28.787737050862273,7.04481840133667,-78.45552825927734,0.5937530994415283,2.046900405490819
52303,191.10053508748896,0.6717332654401212,0.07,28.784888945816608,7.433242321014404,-82.14134979248047,-2.1660618782043457,3.662303592657323
52534,386.52941003374036,0.6719423508746513,0.07,28.833673759376527,6.941843032836914,-80.40553283691406,-0.8452850580215454,4.4363626908893705
52638,221.50353636726663,0.6725302773980741,0.07,28.841564742748396,7.443702220916748,-83.02144622802734,0.08553743362426758,4.332580717155597
52761,158.06660333417526,0.6719868731082729,0.07,28.827518954526337,8.06840991973877,-83.4811782836914,-0.8582179546356201,1.5967648527537708
52946,303.4948790977061,0.6717029785480114,0.07,28.846323834191768,7.516785144805908,-82.61514282226562,-0.45345020294189453,3.5278911190448845
53091,344.6537994735285,0.673756160861585,0.07,28.89397712008666,4.167914390563965,-63.53568649291992,1.1873602867126465,4.547270001944974
53173,107.44848474216076,0.673546104207828,0.07,28.880504795093263,7.640887260437012,-82.64231872558594,0.28981804847717285,2.810377504922864
53240,127.33309894667713,0.6736788951216809,0.07,28.874257895222478,7.037663459777832,-79.50975036621094,1.823831558227539,2.910402303866357
53299,104.88384845447301,0.6737096757909571,0.07,28.866418730121275,7.534765243530273,-83.1436996459961,-1.592522382736206,3.9067464686220035
53434,281.69444330574817,0.6741656459174447,0.07,28.888197539212943,6.539845943450928,-79.00457000732422,1.982887625694275,5.128433009115772
53635,383.4717675074831,0.6745586049450888,0.07,28.940015917333906,3.5818428993225098,-59.073551177978516,-0.6132261753082275,4.302376805659623
53798,328.2198897765209,0.674949345745444,0.07,28.974099437344154,4.630690097808838,-67.0440673828125,1.205625057220459,4.694592144872191
54010,341.6984882554707,0.6747931337704322,0.07,29.00272086172327,7.399200439453125,-83.43738555908203,0.1398792266845703,4.545708953652578
54160,365.8513656784036,0.6769504516057258,0.07,29.05574351208876,4.387217998504639,-65.93563842773438,2.32586669921875,5.076385161739865
54325,315.3201392157962,0.6779833506829299,0.07,29.081335991760092,5.248275279998779,-71.72281646728516,1.5107431411743164,5.10005043376106
54457,307.1398383071632,0.6793926661217512,0.07,29.110798580996402,4.760668754577637,-68.67039489746094,0.20272111892700195,5.153666530851266
54507,55.724279274609955,0.6792018130392279,0.07,29.09956200305342,7.4772162437438965,-81.42479705810547,2.452977180480957,1.8535039288645825
54584,157.89103565770984,0.6795770943460512,0.07,29.096056955237486,7.6254377365112305,-84.87199401855469,-1.5948970317840576,4.525579053289126
54687,244.55075541764768,0.6810718893064303,0.07,29.108936572834843,7.41180419921875,-84.1534194946289,-0.8638660907745361,4.905418110505393
54827,343.6444287635519,0.6832202908590577,0.07,29.150219251221667,3.058967113494873,-55.372371673583984,1.5948481559753418,4.388923478662903
54990,359.3691996509522,0.6842969906045092,0.07,29.194159894556805,3.1680357456207275,-56.45045852661133,-0.5776160955429077,4.4878403978254156
55112,215.17595196734922,0.6839353914285209,0.07,29.192611874067538,7.628840923309326,-84.2569580078125,-1.0174474716186523,3.6259264028702636
55222,241.4066132802612,0.684550858938731,0.07,29.202699663697132,7.2095255851745605,-83.7607192993164,-1.3564467430114746,5.349842108048043
55353,311.9320624514327,0.6859239431269728,0.07,29.23346396973299,2.3697566986083984,-49.08552169799805,3.5422616004943848,4.08349080253462
55468,296.74263991113577,0.6882319900325096,0.07,29.260982233121528,4.777937889099121,-68.23453521728516,4.571723937988281,4.274435682989711
55625,339.7161692238771,0.6896059252404659,0.07,29.295931216167034,2.520111083984375,-51.466522216796875,0.41472506523132324,4.959645618056642
55892,446.52637258962756,0.6900117181231867,0.07,29.357978233871556,1.5293798446655273,-40.27702713012695,1.506049633026123,3.9705716609755126
56068,351.7529296347219,0.6903409624326348,0.07,29.391644803583265,1.511053442955017,-39.50775909423828,0.870887279510498,3.37810597201113
56228,295.8761103558556,0.6905460638312574,0.07,29.406773984582284,3.3405849933624268,-58.56975173950195,1.6751587390899658,4.822204134517592
56406,369.6197222846021,0.6912168236440877,0.07,29.447452470066676,1.3392155170440674,-38.18013381958008,-0.44740748405456543,4.102220494432379
56505,215.5253151890061,0.6918954266275068,0.07,29.45158236610514,7.953963756561279,-88.19364929199219,-4.395699501037598,5.132025231237346
56797,509.2194354538161,0.6913561210717709,0.07,29.542271523309896,1.8934296369552612,-44.7490348815918,3.5875213146209717,4.098293014246432
57008,384.0688359719872,0.6912134350381716,0.07,29.581352018853526,2.208015203475952,-48.22959899902344,0.5800232887268066,4.273506855507206
57221,390.2867031143959,0.6910595260641444,0.07,29.62313927197988,3.2892966270446777,-57.856781005859375,3.3722972869873047,4.13102021592114
57363,343.8476074800288,0.6928973711740873,0.07,29.660389191300933,2.0456597805023193,-48.021400451660156,-2.182361125946045,5.599165763916542
57451,179.49869929505783,0.6931100162130248,0.07,29.65800765722089,6.843606472015381,-82.08648681640625,-1.921264886856079,4.500277064448129
57587,311.8131182971601,0.6943007994670278,0.07,29.683554071062968,1.8619621992111206,-45.3408317565918,1.6421208381652832,4.836515025208794
57750,336.10329225370594,0.6946108462919015,0.07,29.70963297239235,1.4949148893356323,-40.75529098510742,3.956592082977295,4.430300548434782
57885,295.54615253275733,0.6957308184430285,0.07,29.728422391905358,4.367415904998779,-67.340576171875,-1.89100980758667,5.213035396943413
58036,332.084535506895,0.6973563923927844,0.07,29.75674555436169,1.6333577632904053,-43.72942352294922,4.350199222564697,5.699445350764972
58190,320.91271484847715,0.6979858665177883,0.07,29.779104677471455,1.2088550329208374,-37.48188018798828,0.2434835433959961,4.740369375555057
58323,307.30406340788704,0.6993349061579628,0.07,29.800231812251464,1.662462830543518,-43.777076721191406,3.784142255783081,5.353691812711631
58348,33.57569948172327,0.6992340357376815,0.07,29.794342745896714,8.855957984924316,-91.46827697753906,-2.088102340698242,2.803419493265712
58368,27.200120511906682,0.6991741645448459,0.07,29.789484103581586,8.558932304382324,-90.31983947753906,-1.7966694831848145,3.1687606504409365
58392,29.479434795413763,0.6990782897324761,0.07,29.78369379934105,7.0269060134887695,-81.43151092529297,0.40139150619506836,2.479965466762752
58421,43.8177290919502,0.6989856409926407,0.07,29.777283759726533,6.262940883636475,-77.5156021118164,-1.0315165519714355,2.9953653705366277
58505,186.25370454408684,0.6995097583090143,0.07,29.776436476697786,7.360149383544922,-85.7594985961914,-3.0968527793884277,4.977229409560867
58594,175.688703661393,0.6994185281573428,0.07,29.77167661429302,6.799644947052002,-81.30882263183594,-2.4139609336853027,3.6758135553968767
58675,157.48370837390635,0.6993146236012088,0.07,29.7649554044952,6.392008304595947,-78.47862243652344,0.8873214721679688,3.22561087026474
58698,34.86050660940634,0.6992435232692826,0.07,29.75961358500251,7.9333086013793945,-86.18595886230469,3.3749146461486816,2.364645622979271
58784,170.83595978341287,0.6991722774924554,0.07,29.7536095124554,4.798550605773926,-68.7354507446289,-1.8492202758789062,3.558398765994442
58869,173.8507226765536,0.6992549233770199,0.07,29.748216078273476,3.8959708213806152,-62.680206298828125,1.424318790435791,3.9625386057132586
58956,172.15137773729163,0.6991733474006223,0.07,29.74235322373864,2.7182159423828125,-52.53614807128906,-0.9536895751953125,3.499892061700708
59023,125.67337040853423,0.6990270623449977,0.07,29.73427234431908,4.557061195373535,-67.26837158203125,2.932720184326172,3.793804494245125
59107,165.56628231050166,0.6989478433388154,0.07,29.727692177435998,1.9885063171386719,-45.18040084838867,1.1672730445861816,3.2600741408221063
59176,127.70516672833193,0.6987682902597133,0.07,29.71910119140112,1.790305733680725,-42.55497360229492,3.731019973754883,2.790133418185841
59241,118.38965330737938,0.6985868331601013,0.07,29.710263985357912,2.1879332065582275,-47.76627731323242,3.204019784927368,3.8198558936267006
59313,132.14872569318396,0.6983644794744338,0.07,29.701759251198304,1.8008568286895752,-42.81847381591797,0.30051469802856445,2.959897941132662
59375,112.90175303292818,0.6982128130488998,0.07,29.69341509123453,1.8722249269485474,-43.19571304321289,1.7518571615219116,2.5664295851943266
59445,136.55919370922408,0.6982058774013279,0.07,29.686379843190227,1.6943562030792236,-42.991783142089844,0.015179157257080078,4.3497812798891875
59534,197.40953294770745,0.698707903859924,0.07,29.686770927652006,1.3998093605041504,-39.14505386352539,0.8677310943603516,4.0215824160672975
59651,225.61008695529037,0.6990320182660856,0.07,29.687921125297212,1.6639800071716309,-41.95756912231445,2.589899778366089,3.6615354637609934
59742,206.7647122458732,0.6997535327962531,0.07,29.68987020488422,3.158919095993042,-57.46190643310547,2.72786808013916,4.6930675215589215
60098,526.7656182084303,0.6995955067879374,0.07,29.76601528650983,1.1724616289138794,-35.70827102661133,4.273404121398926,3.4775478300954563
60328,422.9972556283591,0.6997341023127013,0.07,29.810708301203626,1.5983359813690186,-41.04228210449219,3.906839609146118,3.3540006810300933
60594,449.60535167907767,0.6997432463484807,0.07,29.86217402226059,1.8866708278656006,-44.695945739746094,3.3661506175994873,3.6784169286948902
60814,404.89029037030656,0.6994946967109745,0.07,29.90115821745065,1.9617286920547485,-45.563411712646484,2.096752643585205,3.6833376625296625
60978,360.062040903869,0.7003003894053318,0.07,29.932690695506608,2.1013882160186768,-47.08749008178711,5.871987342834473,3.696562446852427
61157,369.892794164624,0.700626163915991,0.07,29.964464518481744,2.179286003112793,-47.887481689453125,2.336256265640259,3.652725022031814
61288,336.82588562318676,0.7024955329818422,0.07,29.99349384115279,1.8216726779937744,-43.969905853271484,4.518409252166748,3.4878809694659707
61415,307.9024408761578,0.7039632194812925,0.07,30.01517620279668,1.447455883026123,-40.59364700317383,2.3952505588531494,4.482312499759655
61559,343.6440805956422,0.7056319659246985,0.07,30.044081875570363,1.1352671384811401,-36.57694625854492,4.795394420623779,4.565300210277493
61941,544.3550529715259,0.7051068098959322,0.07,30.114919858827424,1.249817967414856,-36.88161849975586,4.389725685119629,3.214563957595691
62088,378.860982320306,0.7073177282904178,0.07,30.154748357236024,1.5111219882965088,-41.4197998046875,6.160427093505859,4.351259572260433
62258,357.53973668552777,0.7083126650108232,0.07,30.18176993284939,1.4767767190933228,-40.556610107421875,2.7184624671936035,3.8789082090216858
62454,323.64660521172385,0.7085979678243246,0.07,30.194272856498042,9.547579765319824,-98.72888946533203,-5.362097263336182,5.431130580057607
62828,560.0252527775924,0.7081677285020215,0.07,30.279694410937463,3.1553456783294678,-57.79949951171875,5.823828220367432,4.012793738496692
62973,345.58610353595856,0.7092496169933262,0.07,30.305156196751792,0.8896645903587341,-32.28729248046875,0.6922283172607422,3.7028506797189134
63091,293.17237328516694,0.7109039367370033,0.07,30.32213241476235,1.0128087997436523,-35.22422409057617,4.676710605621338,4.708514445925105
63389,489.36483634249964,0.7113576269519895,0.07,30.37747070177185,0.8914110660552979,-32.10933303833008,4.506980895996094,3.428573252907589
63552,351.2971479855839,0.7135735091223263,0.07,30.40280419028057,1.7863572835922241,-46.07048416137695,2.9210472106933594,5.435713771791376
63576,21.11584942501026,0.7135691797364001,0.07,30.39712316815477,10.278986930847168,-99.29318237304688,0.10042393207550049,1.837392598089558
63610,33.897337132926395,0.7134967834688278,0.07,30.389518175857972,9.045000076293945,-93.66421508789062,-5.648719787597656,2.268018699074095
63645,30.847716419267343,0.7134953409579899,0.07,30.38156397761281,7.797483921051025,-86.48910522460938,0.4513845443725586,1.6516992414638088
