step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
381763,1072.4442579371907,1.0,0.07,57.19927988339429,0.0016975649632513523,67.70692443847656,1.5909013748168945,-1.8213185432194177
382763,1420.4566654214711,1.0,0.07,57.12546884046319,5.7040822866838425e-05,-133.12257385253906,3.6872072219848633,1.944929479119876
383763,1030.70484382594,1.0,0.07,57.05194343864475,6.369428592734039e-05,-26.574907302856445,-1.1264488697052002,0.5259331540902861
384763,716.1096482233586,1.0,0.07,56.978690712635206,6.234091415535659e-06,-38.82191848754883,3.8679075241088867,0.29231212924389494
385763,940.08689536815,1.0,0.07,56.90572547056025,0.010963302105665207,-108.98845672607422,4.652917861938477,1.097860618496025
386763,1436.6866313070464,1.0,0.07,56.83305844840016,7.378390728263184e-05,-123.52713775634766,4.225667953491211,1.104790138278669
387763,255.4498661274128,1.0,0.07,56.76066947768499,1.005703325063223e-05,47.815155029296875,-0.13725948333740234,-0.4920016165948061
388047,460.92408855116093,1.0,0.07,59.26192520705483,0.17482523620128632,26.409032821655273,7.183053493499756,-1.63037349315876
389047,1438.6387527031295,1.0,0.07,59.186699555144855,0.0018607261590659618,-131.7963409423828,2.8762526512145996,2.861644426104542
390047,1586.8877623718477,1.0,0.07,59.11177051055383,0.002424088306725025,-139.8426513671875,5.856942176818848,0.49744167048397225
391047,1065.5514624160464,1.0,0.07,59.03711879593073,0.00307313515804708,-115.23973083496094,6.542662143707275,0.3301180173340628
391410,463.7522851785135,1.0,0.07,59.302573978314214,0.8360216021537781,-55.21467590332031,4.471411228179932,0.9918346907988257
392410,1060.3368837686212,1.0,0.07,59.22794763664214,0.00016264671285171062,-1.8327101469039917,0.3933584690093994,-0.3839826942430989
393410,978.2955646780961,1.0,0.07,59.15360461939666,0.00010176224895985797,35.5696907043457,-0.3200821876525879,-0.401316539719337
394410,-17.362533727883356,1.0,0.07,59.079541870860005,0.0007671343628317118,37.56409454345703,-0.4683408737182617,-0.22694266060126822
395410,690.8629129217956,1.0,0.07,59.005760605772856,2.521183341741562e-05,-19.503427505493164,0.09500336647033691,0.45969534385703864
396410,1553.7062012151155,1.0,0.07,58.93227297399396,0.001140780164860189,-116.94837188720703,3.896627187728882,0.3347563087306514
397410,354.6860735489397,1.0,0.07,58.85904375350502,1.938669811352156e-06,-25.61028289794922,-2.6548333168029785,0.3857858762791311
398410,-2.8075183801081636,1.0,0.07,58.78610112946386,0.00012278005306143314,60.53484344482422,2.2148008346557617,-1.4140743631568429
398753,550.1527090175756,1.0,0.07,59.17206095101927,2.796170234680176,-100.90510559082031,4.9628400802612305,1.9590458185251094
399753,1627.44656819182,1.0,0.07,59.09898788880872,0.00045207166112959385,-136.1195526123047,0.7398519515991211,1.2489540198719498
400615,1427.5127482106152,1.0,0.07,59.18126809364629,0.5189491510391235,-43.44473648071289,9.687769889831543,0.811660963716431
401615,855.9669807718408,1.0,0.07,59.1085150145149,6.22616644250229e-05,-21.230606079101562,-0.19520306587219238,-0.21804478097289007
402615,337.0446803263635,1.0,0.07,59.03603661741993,2.60111137322383e-05,-8.155120849609375,0.9947481155395508,0.04716102539187801
403615,1418.1596979391556,1.0,0.07,58.963839605025555,0.007120649795979261,-136.34814453125,2.1901121139526367,0.9515929185350341
404615,1491.2717716482284,1.0,0.07,58.89190754197402,0.0006829965277574956,-132.88526916503906,4.604541301727295,0.27496814954802284
404869,343.8005506950465,1.0,0.07,59.18998950164621,2.080146551132202,-85.2337875366211,12.200187683105469,-0.1342443278628952
405869,74.04261660347275,1.0,0.07,59.11799991946976,9.16030057851458e-06,-26.184720993041992,-1.1118998527526855,0.3866189069027615
406156,484.2353674457667,1.0,0.07,59.10083598355827,4.346045970916748,-124.82095336914062,5.317400932312012,1.6124151269491516
407156,600.8668673152793,1.0,0.07,59.029183321684265,0.0005850338493473828,25.618839263916016,-0.8653101921081543,-0.3782953342428232
408156,1485.2434362767985,1.0,0.07,58.957800813250245,2.8188642318127677e-05,-24.820131301879883,0.28167176246643066,0.3110585457838363
409156,1438.4422835260893,1.0,0.07,58.886685217665296,0.0057085114531219006,-119.86467742919922,-0.6048555374145508,1.238257274762159
409627,719.0003137637108,1.0,0.07,59.13844698760613,3.4300196170806885,-111.53925323486328,4.529319763183594,2.0130054127748696
409707,135.13320112357513,1.0,0.07,59.13178549784344,1.6152653694152832,-77.66571044921875,6.788078308105469,2.513299710467259
410707,1476.297297708827,1.0,0.07,59.06072798452426,0.0006676334887742996,-129.59263610839844,3.6954877376556396,2.1920147876340526
410966,324.53513668320085,1.0,0.07,59.08995580468006,0.4407283365726471,-39.255367279052734,2.9532010555267334,0.027099250014383902
411966,1444.9465759733348,1.0,0.07,59.01916179462811,0.0006894582766108215,-129.55039978027344,1.769787311553955,1.4020080540338835
412966,1550.2440780095324,1.0,0.07,58.94863084418118,6.874258360767271e-06,-133.30628967285156,2.198488235473633,1.7751837243843716
413219,366.4830434370241,1.0,0.07,59.10994726611836,0.010538808070123196,5.694674015045166,3.032543182373047,0.3734759394001165
414219,1485.8742001811395,1.0,0.07,59.03951762811301,0.00022348127095028758,-131.619384765625,1.0399298667907715,0.8177286211991679
415219,1359.3022212778021,1.0,0.07,58.96934004806121,0.0003218325728084892,-121.5108871459961,4.292824745178223,1.255376580588611
416219,1442.957802360542,1.0,0.07,58.89941835199095,8.372584852622822e-05,-138.16018676757812,1.6266419887542725,2.0319508042467374
417219,1500.9383551941985,1.0,0.07,58.82975601969392,5.04057970829308e-06,-143.96331787109375,-0.0015766024589538574,2.537483744723819
418219,1054.802629174361,1.0,0.07,58.76034113363455,3.163832298014313e-05,23.540054321289062,-4.621507167816162,-0.26011317533563666
418529,496.85474433165524,1.0,0.07,59.620061746433564,3.609395980834961,-114.8672103881836,2.2349588871002197,1.5985704832017171
419529,1455.7437424199657,1.0,0.07,59.54993363238747,0.00016732770018279552,-127.83065032958984,4.508829593658447,1.3054475713723228
420529,1545.7489317504655,1.0,0.07,59.48006037925802,0.0005279802135191858,-127.94818115234375,5.751259803771973,0.5346540049686177
421529,363.15935888592236,1.0,0.07,59.410420600787944,2.8392903914209455e-05,-27.215368270874023,-0.08099842071533203,-0.13676490952591408
421601,96.74279577667453,1.0,0.07,59.58089933136178,1.0880136489868164,-63.8436279296875,4.976768493652344,1.696048196706887
422601,1160.4248510826953,1.0,0.07,59.51133570809177,0.00018128157535102218,44.82411193847656,-1.2663474082946777,-0.7752718837479972
423601,1493.897937251834,1.0,0.07,59.44201769308906,0.0009787738090381026,-135.7431182861328,5.622533798217773,1.0725151628870446
424601,1551.866379152539,1.0,0.07,59.37294933586248,0.00018321312381885946,-135.87339782714844,0.5836256742477417,1.4710507541387596
425601,1301.7968074332261,1.0,0.07,59.30412205977492,2.7756241252063774e-05,-119.18476104736328,1.7527153491973877,0.6438661892405616
426601,1393.5923001321455,1.0,0.07,59.2355351523678,0.0005892567569389939,-122.19943237304688,2.3325934410095215,0.6564512725306781
427601,179.98472469343298,1.0,0.07,59.16717741321132,2.03203029514043e-07,15.208175659179688,-2.997135639190674,0.607225876676216
428601,708.8375104149482,1.0,0.07,59.09906729425962,3.1421844681744915e-08,-0.18203958868980408,0.6536844968795776,0.35483635081766807
429124,696.4664113923053,1.0,0.07,60.14912731778225,2.900448799133301,-102.8731918334961,2.2928836345672607,0.43498710412684544
429737,906.3626799019376,1.0,0.07,60.117354006646835,2.006317615509033,-85.64137268066406,5.816411018371582,0.48842952117070804
430427,1003.5041164618601,1.0,0.07,60.081870180481246,2.594320297241211,-97.66383361816406,6.145832061767578,0.8906033460393337
431427,1522.6020591779732,1.0,0.07,60.01316653561778,0.0003711481695063412,-125.91874694824219,3.231977701187134,1.3857010669307124
431824,619.6891590304451,1.0,0.07,60.04896324276428,0.014962881803512573,-7.953852653503418,5.522251605987549,0.6084919577453968
432824,1676.1879856363055,1.0,0.07,59.98052653200937,0.0001531237066956237,-144.99661254882812,-4.0221710205078125,2.9517985736539027
433824,1450.4719925520262,1.0,0.07,59.91232977324247,3.056943023693748e-05,-142.63783264160156,1.9511981010437012,2.7391126792520004
434241,643.3256581344826,1.0,0.07,60.0935564399712,3.451888084411621,-112.7708511352539,6.4500203132629395,1.121483038777249
435241,1661.1233333075943,1.0,0.07,60.0254585865196,5.85583366046194e-05,-152.71438598632812,-2.509796619415283,2.3822450498599324
436241,1673.72118796991,1.0,0.07,59.957595624430965,8.524840814061463e-05,-149.8159637451172,4.075409412384033,1.737056602496541
436371,162.24324038771184,1.0,0.07,60.13596169804072,0.011315856128931046,-8.530272483825684,7.66646671295166,2.133248309957213
437037,1006.083467157706,1.0,0.07,60.10369160647346,1.4841947555541992,-72.93310546875,4.251365661621094,-0.2897400037426849
437478,855.2435734736948,1.0,0.07,60.08339245957711,0.04946885630488396,11.73585319519043,4.376177787780762,1.6276522689868158
438478,1783.754358577337,1.0,0.07,60.01581290548267,0.000351177150150761,-121.34883880615234,4.870081901550293,0.5630014545973767
439459,1650.7686798112602,1.0,0.07,60.123636758307484,0.002605473157018423,-1.4080538749694824,7.7837138175964355,-1.660887336025744
440459,1392.5233563843574,1.0,0.07,60.05630920888867,2.0497964214882813e-06,-10.278741836547852,-4.407632827758789,0.619083825714032
441459,1309.6681888787941,1.0,0.07,59.98921171817346,0.0002261990448459983,2.9190056324005127,-1.164747714996338,-0.16323718649688998
442215,1450.417564200105,1.0,0.07,60.18257544199083,0.35213515162467957,-37.31214141845703,8.784704208374023,1.5992131851324074
443215,560.3633561679906,1.0,0.07,60.11560292365355,8.35967221064493e-05,46.219356536865234,1.066431999206543,-1.2855879922527123
443284,136.84301116382005,1.0,0.07,60.117696789122355,1.1821974794656853e-06,-2.070070743560791,6.646162986755371,2.1354361840120095
444284,507.58548102385816,1.0,0.07,60.0509494469674,4.425015504239127e-05,-25.069995880126953,-0.10125404596328735,1.0336540769461504
445284,1727.3309168896953,1.0,0.07,59.984443780003254,0.006620978005230427,-128.08407592773438,4.209952354431152,0.4645225818985295
446284,640.0138517001145,1.0,0.07,59.918153924021546,0.0010839086025953293,-95.85877990722656,6.827591419219971,1.5016945162174795
447284,1877.20809241376,1.0,0.07,59.852099385978384,0.0001835166331147775,-147.03773498535156,5.183813095092773,1.119604977508252
448161,1297.1319792280713,1.0,0.07,60.29670919297496,2.814739465713501,-102.11536407470703,2.7467427253723145,0.9544500500063736
449161,-208.60580986749744,1.0,0.07,60.23050640055571,0.0005121310823597014,8.210234642028809,1.6026463508605957,-0.0625195615266324
450155,1821.5497494905326,1.0,0.07,60.19766010888868,2.6961381435394287,-99.701416015625,5.4511237144470215,0.8573377722386453
451155,1849.0580943901582,1.0,0.07,60.13186833812712,6.839527486590669e-05,-140.8306121826172,5.149759292602539,0.5071295352086236
452155,58.47090608390262,1.0,0.07,60.066283144507274,0.00023352864081971347,24.84659767150879,0.695469856262207,-0.24070337028059813
452372,438.4607958584158,1.0,0.07,60.12651918759539,0.03956287354230881,-13.234650611877441,7.404244422912598,1.2752339196591542
453372,1742.5672519334457,1.0,0.07,60.0611350416998,3.648994834293262e-06,-130.9142303466797,4.775856971740723,1.015498608594846
454372,324.2358400086955,1.0,0.07,59.99594533409282,0.00032649748027324677,-5.028489112854004,1.6416163444519043,-0.10401874663941954
454734,636.4058195953708,1.0,0.07,60.07695131835165,5.907592296600342,-145.99563598632812,8.167463302612305,-0.024636810049214586
455734,160.0641069148282,1.0,0.07,60.01193782661853,0.00017285352805629373,-25.36241340637207,-2.9232406616210938,-0.008867015125901628
455878,222.57066474854406,1.0,0.07,60.004396983317655,0.24425312876701355,-30.31884765625,7.675143718719482,0.6634897168760173
456878,1125.569271650062,1.0,0.07,59.93964048769397,4.609154348145239e-05,-25.184396743774414,-3.3585047721862793,0.2175213942109167
457878,274.53661236097463,1.0,0.07,59.875084506148205,0.00010726399341365322,-8.806735038757324,-3.5033340454101562,0.27758210974772285
458649,1355.917565389466,1.0,0.07,59.931997909268354,0.315298467874527,-35.62015914916992,3.0080089569091797,1.967476539838508
458808,301.2170343846222,1.0,0.07,59.921735885298446,0.08187229186296463,-19.672557830810547,8.615825653076172,2.5269495831967737
459776,1389.4288485130696,1.0,0.07,59.881761485762055,1.1163536310195923,-64.08385467529297,4.903059959411621,0.8142063229376378
460776,871.5106898668383,1.0,0.07,59.817692269669074,0.0009794430807232857,17.37358283996582,-3.154676914215088,0.06566240567160095
461776,1766.9032124292053,1.0,0.07,59.75383374571125,9.187896648654714e-05,-24.829547882080078,0.9538329839706421,0.3565317611771752
462776,196.51317396206653,1.0,0.07,59.69016176706766,3.930143066099845e-05,-23.23636245727539,2.3373637199401855,0.30599461758790014
463067,557.8412323079787,1.0,0.07,59.818371042052114,5.622490406036377,-142.7342071533203,7.688267707824707,0.8941343012553937
464067,1803.5912030178056,1.0,0.07,59.75482719704723,0.0004009622789453715,-153.25946044921875,0.8462641835212708,2.6656391669450703
465067,1669.847591092592,1.0,0.07,59.69148638151831,2.292444605700439e-06,-146.0053253173828,1.105059027671814,1.773798643421885
465575,904.6061477115597,1.0,0.07,59.90786620682987,4.985633373260498,-134.91966247558594,7.658015727996826,1.1541865046473627
466575,1804.6886621226045,1.0,0.07,59.84457120145256,1.7877879372463212e-06,-156.21090698242188,2.6469428539276123,1.7680172515989487
467575,1635.2397477173754,1.0,0.07,59.78147739818761,0.0009160413756035268,-31.962207794189453,3.181173324584961,-0.18315872796826171
468575,513.7653284319344,1.0,0.07,59.71856929054857,0.0011196365812793374,-38.63182067871094,3.253267288208008,-0.2925409485910061
469575,2037.8573972147453,1.0,0.07,59.65589477383581,4.4328367948764935e-05,-166.738525390625,2.063175916671753,2.74468861618906
470575,587.9445085915803,1.0,0.07,59.59340970227938,4.712083318736404e-05,59.448150634765625,1.5526881217956543,-0.8561212987312604
471575,883.0715584834422,1.0,0.07,59.531117677583005,8.333705773111433e-05,-1.1061509847640991,2.463076591491699,0.37395629187345436
471976,722.5932726812157,1.0,0.07,60.295466081588415,0.05052313953638077,-13.257999420166016,9.432401657104492,-0.2948257988238965
472976,1903.373163894259,1.0,0.07,60.232639297465944,0.0008876519277691841,-162.52708435058594,1.8677208423614502,2.321781509746647
473976,1898.1401369556847,1.0,0.07,60.1700136898941,0.0017026879359036684,-160.39199829101562,-5.390623092651367,2.1883757073545302
474976,1745.0599907558167,1.0,0.07,60.107583167287714,0.003752226708456874,-129.0362091064453,5.28280782699585,1.0108803114093483
475976,36.16152417669798,1.0,0.07,60.0453457157633,7.373503194685327e-07,-8.918200492858887,2.4076626300811768,0.42705917142091776
476046,102.04310839954466,1.0,0.07,60.436130191442885,3.5361411571502686,-115.3750228881836,5.626254081726074,1.7271088652134927
477046,1730.5240034648898,1.0,0.07,60.37368739030695,2.753889475570759e-06,-140.7534637451172,8.461122512817383,0.833536803797267
478046,1092.1919109022028,1.0,0.07,60.31143436809818,0.001015281188301742,-14.049589157104492,9.751649856567383,-0.03420270252453983
479046,1683.452180617885,1.0,0.07,60.24938416511577,0.0014571348438039422,-141.19393920898438,2.872464179992676,2.806861644880306
480046,1874.3221735200605,1.0,0.07,60.18754000114366,0.08942136913537979,-110.58043670654297,2.498377799987793,3.5763639138352983
481046,875.5158244220933,1.0,0.07,60.12588063265999,3.230539505238994e-06,16.64557456970215,2.564004898071289,-1.0528302250068566
482046,1963.2327170891683,1.0,0.07,60.06442920661767,0.0002250629768241197,-131.29339599609375,8.63710880279541,-0.5971095775073991
483046,1845.1372374523535,1.0,0.07,60.00316882462227,0.0016576418420299888,-153.19100952148438,5.010674953460693,-0.6584066658133065
483297,351.14776501770257,1.0,0.07,61.47245184743238,4.293766975402832,-128.38941955566406,6.54578161239624,1.0098537991139585
