step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
299179,979.1948664905608,0.7608724287007804,0.09199965376525439,56.20332402518496,3.765596389770508,-110.72825622558594,4.419459342956543,1.664887525825372
300179,1197.4003796878858,0.7618339706602131,0.09188353722181396,56.11045797733675,0.017968526110053062,-119.52510070800781,4.538173198699951,1.3648784445226994
301179,1220.7039174843258,0.7628119828702412,0.09176573201775125,56.018060182035164,1.7300637409789488e-05,-131.11288452148438,1.518943428993225,0.7588141173414812
301544,316.29359615838763,0.7628795596058684,0.09175760330525119,56.26603326618504,0.4417998194694519,-37.65836715698242,8.003874778747559,0.25944553418654737
302544,1114.0414512717678,0.7633465231043279,0.09170147224268287,56.17378531007656,7.982205715961754e-06,-130.759521484375,3.9359500408172607,1.7138222581341924
303544,998.5372189902643,0.7635104500699682,0.0916817837838175,56.081988955947,0.005628685932606459,-113.08515167236328,1.964663028717041,0.6917177283264481
304544,311.7183989110708,0.7628170895226316,0.09176511769526004,55.99063693260189,6.902078894199803e-05,3.956305503845215,-1.7037498950958252,-0.01042117104261997
305544,1051.9619237249585,0.7632582848010221,0.09171207361116124,55.899752480764036,0.0006688000285066664,-99.71432495117188,2.936943292617798,1.649873908710826
306109,594.3976467459123,0.7639188244501279,0.09163277269726441,56.464964701302875,3.858586072921753,-113.39266204833984,2.7376134395599365,2.4769295720419473
307109,1084.0868745092114,0.7643458013079469,0.09158158503679376,56.373777219381395,0.0002974006929434836,-127.4850082397461,2.3275136947631836,0.684210111018353
307650,674.3224544774073,0.7648728974733602,0.09151847350224361,56.440253131702455,0.06271406263113022,-14.315566062927246,-5.307628154754639,0.18135987525573039
308365,772.8085813967832,0.7652793077919814,0.09146987157142297,56.395806025640034,5.291348934173584,-132.78237915039062,1.632189154624939,3.055492175268252
309365,-18.134140894775935,0.7654856826951949,0.09144521129844956,56.30540552798499,0.00013260952255222946,55.22073745727539,1.6532516479492188,-2.1371524453442343
309481,146.18686967358983,0.7656406371497771,0.09142670412660761,56.29472619952745,0.03604550659656525,-9.232891082763672,2.831831693649292,-1.4550310875555468
309616,155.64122093779758,0.7656967681229917,0.09142000190440415,56.2824538532012,0.2645573914051056,28.16278076171875,1.3503694534301758,0.7861808366431907
309701,114.91731130961965,0.7658434087077058,0.09140249717382685,56.27436161108535,0.06556202471256256,13.710037231445312,5.931614875793457,0.6990598118877582
310701,1348.7398868649798,0.7672220722351674,0.09123825100087025,56.18455282994278,0.0007134650950320065,-128.8894500732422,-1.435612440109253,2.258841504568834
311701,1213.045080390038,0.7681075688284021,0.09113306890956864,56.095175003965906,2.40883236983791e-05,-129.1051483154297,3.8219451904296875,0.9094139461115276
311827,151.08268025196463,0.7682227203757782,0.09111940866023764,56.361990209525196,0.6897985935211182,-49.132904052734375,0.03179013729095459,2.3219506383279076
312827,337.3881907786643,0.7684736129869254,0.09108965983610288,56.272646556655246,0.0002546382020227611,-14.444894790649414,0.3614356517791748,-0.11604380442543114
313827,1315.3922507442444,0.7700845162277921,0.09089911370103942,56.18375756363091,0.0007370208040811121,-127.41737365722656,0.8139755725860596,1.1467464093265638
314827,33.65388737573372,0.7704700140562164,0.09085363313684074,56.09527454226856,6.985477375565097e-05,-13.576936721801758,0.11252760887145996,-0.06644954911824996
314911,127.86280367174497,0.7706509330435887,0.09083230422305963,56.22233191471869,1.4346983432769775,-69.40092468261719,3.579784393310547,2.0584330457077415
315911,1226.690898504581,0.7716384043139891,0.09071606546363152,56.13409312554021,0.00038829955155961215,-133.6075439453125,2.7911176681518555,1.0157493382207061
316911,-112.74884392287964,0.7718044080635181,0.09069655377536938,56.04626733781027,0.0018213685834780335,28.447458267211914,-2.5172719955444336,-0.5886790606701626
317911,224.18529844614318,0.7719744726630854,0.09067657348632338,55.958854324431854,0.00048716095625422895,7.342159748077393,1.2180986404418945,-0.7610460955963214
318066,184.03192636644036,0.7720933409195557,0.09066261330091344,56.018036936231994,3.914120674133301,-111.6106185913086,5.678730010986328,0.7837682283161497
318765,932.2856501795962,0.7730564408720942,0.09054966274006096,55.98723737354423,1.4893289804458618,-69.78243255615234,0.1340947151184082,1.4566971223876397
319404,644.5848866323755,0.7733141475439083,0.09051948709631677,55.941572244997914,0.25075098872184753,-30.807024002075195,5.565325736999512,2.794257372339887
319599,275.8357746684573,0.7736026307996087,0.09048573157985106,55.92632162745462,0.0007925639511086047,-0.5529389381408691,5.568797588348389,2.1274054494754893
320323,897.1668606478113,0.7745311775760384,0.09037725275187888,55.88535333091513,0.04821207746863365,-14.143972396850586,5.4178690910339355,1.8730872742934384
321323,1041.807379943538,0.7755388634928091,0.09025982229277289,55.79912956614302,1.8976470173015514e-08,-17.064443588256836,-1.201420783996582,0.4198946487185478
322323,-66.70896636222399,0.7754864742760692,0.09026591993799284,55.71329455395333,0.0008881555404514074,28.166141510009766,-0.39304208755493164,0.16475139047467652
323323,505.8634221974894,0.7759040870649959,0.09021733635247142,55.627865479215394,4.670038470067084e-05,14.293079376220703,-1.3394732475280762,-0.315071390992928
323417,114.31178041565154,0.7760332421425149,0.09020232149687324,55.72257886417518,1.1456323862075806,-61.558677673339844,4.91541862487793,1.9164462695657252
324417,1443.2538146010554,0.7778929910641712,0.0899866701514289,55.63745562101621,9.064671758096665e-06,-139.0386962890625,2.849876880645752,1.117781086445047
324563,204.19185085084592,0.7781590131590159,0.08995590723267198,55.72968450834448,5.378710746765137,-130.63671875,4.296558380126953,1.3881694939625084
325563,1277.7241184403701,0.7793742562603011,0.08981564304661982,55.64484462012943,0.01049178559333086,-130.52975463867188,0.6604955196380615,2.5704374914042862
325900,425.0314951696723,0.7797692006924295,0.08977015242181982,55.74119117181041,3.6892237663269043,-108.5335693359375,4.814135551452637,1.4695014267910778
326900,1237.4844364057965,0.780846705888806,0.08964627688391393,55.65667873480616,0.004018290434032679,-147.84915161132812,-4.578660488128662,2.4909224235472727
327900,1071.8035772520575,0.7814464833669772,0.08957747138152661,55.57254543730841,0.003047266509383917,-129.83184814453125,3.212231397628784,0.086907916060039
328900,1173.746942336667,0.7830060066159223,0.0893990587665264,55.4888177213533,0.0037721418775618076,-0.4352722764015198,-4.038725852966309,0.36506663413335455
329364,647.2275932479276,0.783931646652746,0.08929349937445188,56.13306758211735,0.008333824574947357,4.828540802001953,0.7661528587341309,0.2958345802102654
329434,76.56627365819766,0.7840509485990975,0.08927991238971454,56.126527528619995,5.386810302734375,-129.1527099609375,3.5704193115234375,-1.1141660065611634
330434,-155.19028801656341,0.7843622888153823,0.08924447413926617,56.04233298619272,2.5897355953929946e-05,26.204601287841797,2.2621078491210938,-1.3158096214295514
331434,374.7884189175388,0.7846622789987076,0.08921035440791886,55.958517289925545,0.00018982253095600754,0.5286976099014282,-2.898120880126953,-0.24310278101427601
331583,153.7795997344293,0.7847018033178484,0.08920586100863855,55.95209424703026,0.041764430701732635,11.497604370117188,1.25502347946167,-0.06303929214260591
332187,193.81724704306112,0.7847026024622573,0.08920577016101698,55.90172089633273,0.27254214882850647,29.317140579223633,-1.8323326110839844,-0.13332806539699532
332519,472.30824033224906,0.7852361169536446,0.0891451609123226,55.880984559955344,0.5332128405570984,-43.47456359863281,5.467774391174316,2.6694730359321657
333519,390.64475407304826,0.786305352223438,0.08902393936663511,55.79795023980503,0.0005081616691313684,21.47303581237793,0.765495777130127,-0.0006475987423682078
333665,207.85526362206807,0.7866062823300041,0.08898988168852812,55.79681357061048,0.0016273708315566182,-0.9598038196563721,1.9055263996124268,3.210685481405424
333828,267.18476703657564,0.787027414411079,0.08894226391386884,55.784870552876434,0.033889468759298325,8.50033187866211,5.720660209655762,1.7691560254868783
333852,40.86736105065683,0.7871371180445133,0.08892986799288691,55.782106213249435,0.4234725832939148,-39.950557708740234,1.83778977394104,3.6504797901810577
333913,84.44593310668144,0.7872630300580379,0.08891564487010083,55.77646822591714,0.0008751579443924129,0.0023456960916519165,1.634251594543457,1.6476933277767998
334057,132.01935648633935,0.7872689657762176,0.08891497447887158,55.76415823427791,0.37809160351753235,-34.54440689086914,4.363095283508301,0.25550129762843904
334926,1202.9147866600301,0.7886361582038408,0.08876083003780677,55.73483451335851,0.012215881608426571,-6.69309139251709,3.4139761924743652,0.5329722406486137
334997,110.29778867668443,0.7888526679144747,0.0887364686045395,55.72855763322598,2.8913557529449463,-95.8023452758789,5.389460563659668,1.041577187405362
335997,1498.9257557633166,0.7907711783637125,0.08852118275838798,55.64636180209056,0.0009078947477973998,-140.4727325439453,4.03027868270874,1.431536748435012
336019,26.36311565976077,0.790800338709472,0.08851791858642204,55.714672794523665,0.035105038434267044,-10.619145393371582,7.781672477722168,0.1802558395742827
337019,1344.5884631569056,0.7925890427095337,0.08831815257084427,55.63275263760503,0.0009055801783688366,-135.17062377929688,3.022616386413574,1.3640490944036994
337807,1033.9097306114834,0.7938216028152958,0.0881810217204273,55.74932933723557,0.1296069622039795,-20.813175201416016,1.7507877349853516,0.7428783594427089
338720,1239.7146833609806,0.7951330495454471,0.08803558101378987,55.72329818882913,4.433866024017334,-118.92906951904297,6.709123611450195,1.5939361720714125
338796,75.29511164867394,0.7951446177384066,0.08803430022465322,55.71647216325701,0.8333575129508972,-50.531768798828125,7.01291561126709,-0.330918008620909
338871,92.98704872168747,0.7952902682965652,0.08801817750132065,55.70982163683892,0.006663033273071051,3.4018027782440186,0.25004005432128906,1.1456454024994203
339871,1449.2299775177592,0.7969706279728677,0.08783259701558677,55.62859099659296,0.00024638150352984667,-106.56366729736328,7.242969989776611,0.5649512280158293
340871,1168.2033696425026,0.7982852772559839,0.08768795065420366,55.54771749584563,7.696335524087772e-05,11.27023983001709,-3.4937868118286133,0.16316565128655858
341871,1153.3988107604553,0.7994455955693966,0.0875606800361984,55.46720021036629,9.811909649215522e-07,-25.807804107666016,0.5945606231689453,-0.1921028843004575
342871,1034.9650699951449,0.7992980444053835,0.08757684381934731,55.3870025516192,3.1702443266112823e-06,-60.91047668457031,3.4065492153167725,0.013364457015806186
343476,941.3685309296877,0.8004931749221733,0.08744609222534051,56.29326872251361,7.22280216217041,-152.93365478515625,0.9425692558288574,1.643963473209071
344476,1230.8651217088395,0.8012561494124891,0.08736282404987046,56.2122782236416,0.00013577225035987794,-31.02352523803711,0.8769316673278809,0.05207630848229039
344492,5.714226302163304,0.8012550443607278,0.08736294453640377,56.251508751332494,1.0493037700653076,-59.116943359375,7.36476469039917,1.495408396048029
344588,129.5790098189292,0.8014254765112178,0.08734436582266573,56.24342062520262,0.01745375245809555,-9.179594993591309,4.29404354095459,1.7491273178120696
345588,560.6349672698661,0.8016025437303602,0.08732507219132069,56.162754903576236,0.00013253386714495718,-12.193479537963867,-3.204564332962036,0.8549277366215566
346588,1384.0366842301432,0.8025043427296155,0.08722694230152574,56.08244603390019,0.0010207045124843717,-136.49427795410156,3.2976126670837402,1.1462735229536978
347219,847.9780268606028,0.8031243417746659,0.08715960450821454,56.25011861845965,0.41808733344078064,-39.97642135620117,0.4742414951324463,3.605278362834961
348219,270.49077891608033,0.8030858481801115,0.08716378225145963,56.17005577954068,7.521927273046458e-06,39.85487747192383,1.1979584693908691,-0.17028771134958237
349219,1375.433285972772,0.8042570923854928,0.08703684513663938,56.09035630849166,0.00033485982567071915,-15.838900566101074,2.0883278846740723,-0.637749002923155
350219,704.7490875896336,0.8040150624249196,0.08706304554653382,56.01098357983449,0.025348881259560585,-101.807861328125,1.8577220439910889,-0.039921246852655676
351165,1418.6990228337359,0.805554810947297,0.0868966320462826,56.32586835204396,5.848056793212891,-138.18260192871094,5.800930976867676,1.9711277302502483
352165,1187.163520831268,0.8064921816706208,0.08679563372207455,56.24662370208089,0.0028765618335455656,-121.0591812133789,6.490760803222656,0.034432200225295584
352457,322.63859848946015,0.8068566083311995,0.08675643141199423,56.28816456139347,0.9416272044181824,-56.85378646850586,4.965516090393066,2.2331705815744676
352519,86.46702337119946,0.8069892146825416,0.0867421753926873,56.28267556679206,0.08987434208393097,-15.953993797302246,2.874638557434082,-0.9190189187790423
353333,1198.4329276289952,0.8083549897654649,0.08659561812108034,56.26031389122831,2.992388963699341,-97.63619995117188,8.144482612609863,0.31416407553142023
353424,120.16114122399169,0.8084741696335597,0.08658285277280714,56.25274112445974,2.54563045501709,-91.81417846679688,6.204683303833008,2.0627379390464426
354424,1616.4903878429109,0.8107882397322791,0.08633573671852207,56.17413247709992,0.002417854033410549,-151.8936309814453,3.3060009479522705,4.008789691895726
354692,399.0177039465592,0.8112363677327961,0.08628804474783669,56.29032237163581,2.8496477603912354,-94.47671508789062,6.094801902770996,-0.546409200199716
355242,767.2355254021969,0.812329811689896,0.08617189593765918,56.26339876137176,0.00041299249278381467,0.1666262298822403,2.8862900733947754,-1.3100231899608754
356242,-37.59355920016316,0.812915389189195,0.08610982265918016,56.18514970400689,0.0003083268238697201,40.05601501464844,-5.175130844116211,-1.015367279254426
356654,578.4599671333021,0.8134403728261225,0.08605424852076146,56.16220183062515,0.011149921454489231,4.530398845672607,1.852475643157959,1.399947074342629
356729,128.21610059749787,0.8136595299466156,0.08603107002826198,56.15609695846025,1.5606298446655273,-72.33484649658203,1.7928872108459473,2.181744739844813
