step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
252795,181.76278515833891,0.6136839911290618,0.11406522088218941,19.88157786159905,0.0350901260972023,-3.1615567207336426,-1.5278477668762207,-0.5627315295172054
253795,288.7099416166165,0.6133729436209177,0.11412306448792767,19.842788040084226,0.0018855563830584288,-56.48418426513672,-2.108762741088867,1.3624312930701705
254795,119.16059008186357,0.6127365777527379,0.11424158854157328,19.804205510684735,4.1608658648328856e-05,-57.233036041259766,-4.4322638511657715,0.44564108301111194
254848,20.814500839673155,0.6127218544273587,0.11424433369594925,19.991498264014442,7.775234222412109,-56.83450698852539,-5.726335525512695,1.0900012838859747
255397,186.44684080443096,0.6125597342079291,0.1142745696311782,19.98431881208859,2.0596463680267334,-30.820117950439453,-3.9885218143463135,2.139686020659679
255467,31.067367245538243,0.6125591445586327,0.11427467963185353,19.98194021030918,1.6790369749069214,-28.503341674804688,-2.4772109985351562,2.6112109057366104
256467,315.3673277470948,0.6122712870693667,0.11432840552601223,19.943365427482227,0.0027383288834244013,-57.95599365234375,-3.36881947517395,1.5110503818580896
256941,262.8921392565286,0.6125075910437633,0.11428429789860114,20.083307632613582,1.4729864597320557,-25.062856674194336,-2.6562843322753906,0.6884194724644493
257941,105.25238149865167,0.6120112843131379,0.11437697603657948,20.044748474262928,0.0009381302515976131,-58.44114303588867,-4.045080184936523,1.1660637416429174
258941,226.76256790837257,0.6115482835739002,0.11446357038387651,20.006409121617644,0.001780784921720624,-56.81296920776367,-3.2774243354797363,0.8728188820927318
259388,125.60597996232404,0.6113938764747688,0.11449247807912709,20.266926398466715,7.063077926635742,-54.008113861083984,-3.099057197570801,0.14581343780019748
259535,55.95582460926367,0.6113677473255821,0.1144973713549886,20.26352836588529,6.138400554656982,-51.046836853027344,-1.8604741096496582,0.8423290375251496
259548,5.203013582836807,0.6113732055116163,0.11449634915128772,20.262844082488176,3.730278491973877,-38.176414489746094,-0.29259443283081055,-0.9590985418662077
260212,200.23342817660364,0.6111633148739685,0.1145356704114924,20.258260826910735,5.132950782775879,-42.834266662597656,1.9810304641723633,-3.062881490124997
261212,374.56540903836003,0.6108897828957589,0.11458695489746745,20.219861927730165,0.00015483616152778268,-59.6651496887207,-3.925814151763916,1.2581176588772713
261822,172.1647921158034,0.6107220341062611,0.11461842882816395,20.338024434331892,1.2643585205078125,-20.459320068359375,4.151030540466309,-2.409506488257127
262822,166.5443124629963,0.6101755015055874,0.11472109225506001,20.29970405405504,0.004389292094856501,-59.39458465576172,-3.3589296340942383,1.4079090933641474
263822,316.756849216243,0.6098505689701632,0.11478221643411263,20.26161470910817,0.0005111940554343164,-60.009098052978516,0.3549661636352539,1.4428189677962746
264583,288.58182880595024,0.6097971197425224,0.11479227719139842,20.65052214488341,8.708154678344727,-60.553192138671875,1.673999309539795,-0.3856364264954103
265583,202.1391585196675,0.6092849300706629,0.11488877624444385,20.612018750207636,0.0022372219245880842,-60.37395095825195,-4.033528804779053,0.5067555363826207
266583,191.95135209264063,0.6088615876642515,0.11496865858879007,20.573743775750234,0.0008173034875653684,-61.21963882446289,-4.147738933563232,1.2164338150265563
267583,285.99771591457414,0.608557705779578,0.11502606792289026,20.53569053071404,0.00044931299635209143,-61.73175048828125,-2.6903011798858643,1.295934394630223
268174,159.72134700030483,0.6082629862560807,0.11508180109866127,21.134163148345667,6.477287292480469,-50.94313049316406,1.8248786926269531,-2.844402145751932
269174,274.73304201145896,0.6079102837288949,0.11514857023082928,21.09529421910845,0.0018430763157084584,-62.40435791015625,-3.416365146636963,1.6980171100840704
269922,229.7970991547224,0.607582364554368,0.11521071723558268,21.221121162914336,5.9041852951049805,-51.47469711303711,2.2273521423339844,-0.08950286348020875
270922,329.2248485020806,0.6072921728407041,0.11526577013592001,21.182353992589068,0.004170795902609825,-62.5828971862793,-3.3678627014160156,-0.4700045931459321
271922,212.84598661234764,0.6067553706947402,0.11536774683980036,21.143780120329005,0.00072713743429631,-62.35849380493164,-1.6438302993774414,0.8073998710256298
272922,237.21968610506622,0.6061803090899952,0.11547719209996248,21.105416261978363,0.006127773784101009,-63.97677230834961,-0.6855831742286682,1.3248933513610073
273922,178.7920295311754,0.6064809118719889,0.11541995573106353,21.067353839260445,0.0009745517745614052,-65.20398712158203,-2.4235949516296387,0.12606741290273518
274922,304.38501325937165,0.6060798463052655,0.11549633340677519,21.029420219021837,0.044932685792446136,-60.51240539550781,-1.9559892416000366,1.1098091914738126
275413,221.93057191422116,0.6060691845319357,0.11549836518096637,22.42541437123857,7.24655294418335,-61.77622985839844,-1.276383876800537,1.408309158758172
275581,52.383106619373166,0.6059955580388697,0.11551239785739498,22.41983141781275,6.289511203765869,-56.818912506103516,0.16286969184875488,0.5924461022049036
276581,290.4370805640894,0.6055033564414983,0.11560629558089522,22.379696238758484,0.0006858004489913583,-65.63751220703125,-3.2023706436157227,0.987316458895249
277581,319.7460303097078,0.6051442477252785,0.11567489943617275,22.339785226548706,0.004769426304847002,-66.34644317626953,-1.5906016826629639,1.6191812689688636
278367,273.7953587081334,0.6048459253819414,0.1157319526552108,22.704053076600875,7.534460067749023,-63.24094009399414,-3.4026341438293457,0.9206480192686939
279367,273.3199250634189,0.6043079872528694,0.11583497401418408,22.663812726599122,0.0007878020987845957,-67.26554870605469,-4.143457412719727,1.294688816034386
280017,248.6540985521621,0.6041167125413868,0.1158716495452101,22.769431359989337,7.147268772125244,-60.5069694519043,2.9052200317382812,-0.3656901005275801
280419,215.8222348536118,0.6041504435430141,0.11586518018506789,22.763620808817794,3.644688129425049,-45.44889831542969,-3.618211507797241,1.990719146509791
280701,85.05070479260007,0.6040172705343816,0.11589072600203987,22.75585966976159,1.1626607179641724,-24.427215576171875,2.0738606452941895,-0.10968503551628506
281701,380.0010293719823,0.6037610312135112,0.1159399106287228,22.71587823243034,0.0003083722840528935,-66.68003845214844,-5.046501636505127,0.6273911493199344
282701,414.38540248886073,0.6035740026526005,0.11597583675301196,22.67611286130771,9.853822848526761e-05,-67.47708892822266,-2.666599750518799,0.5579525506648337
283701,312.273527871413,0.6032233853653067,0.11604324649583773,22.6365610583554,0.04191722348332405,-58.799922943115234,0.404827356338501,0.5194431914638947
284701,347.73197897849457,0.6028409372829278,0.11611686544629488,22.59720768767834,0.00031166733242571354,-68.80604553222656,-2.565016746520996,1.1363571468007034
285701,258.38747714680716,0.6023152501360436,0.1162182096239291,22.55805543145139,2.5418934455956332e-05,-69.78507995605469,-5.409133434295654,0.7776055133295925
286701,332.449254764521,0.6021044615966031,0.11625889603006875,22.519132253841263,0.002350477734580636,-65.93263244628906,1.0486409664154053,1.3929293766235091
287701,372.7843754849965,0.6017595604754169,0.11632553032426586,22.480396689084138,0.00033812885521911085,-70.42997741699219,-3.3305258750915527,1.2515042934202183
288701,174.69029897342247,0.6017933850440914,0.11631899209871065,22.44189970158791,4.639896815206157e-06,10.027017593383789,-1.017989158630371,-1.1814321118651099
289701,355.62011367478476,0.6014081569045295,0.11639349948343343,22.40356327229901,0.00042623531771823764,-70.66734313964844,-2.2930495738983154,0.06855107353619166
290701,477.8821485694139,0.6014456892334864,0.11638623611919413,22.36545417904267,0.0004287056508474052,-71.80564880371094,-1.9680867195129395,0.3085932230004824
291010,104.78042801815783,0.6013292618041213,0.1164087704463017,26.59059863633513,6.759533405303955,-72.35808563232422,-3.4010486602783203,3.224914826497573
291281,82.64423459970263,0.6012111137932167,0.11643164671116864,26.58146797535308,6.412057876586914,-67.72332763671875,-2.2998299598693848,0.41361289087918285
292281,298.0958253990008,0.6007899237273848,0.1165132723360442,26.53645450576752,0.00036665351944975555,-71.62342071533203,-3.5914220809936523,1.278082296126377
293281,517.8454170920542,0.6008688959444529,0.11649795899315635,26.49168327699238,0.00029278796864673495,-71.90465545654297,1.1023874282836914,0.7337522996709243
294274,363.6028181347116,0.6006299186139277,0.11654431094864347,26.89262786664339,7.042568683624268,-73.34646606445312,-3.576572895050049,1.9792425407995102
295030,308.3075678671311,0.6004440320404394,0.11658039095188404,26.885886534232043,6.033297538757324,-66.55081939697266,3.2244439125061035,0.5116300994546756
296030,412.1312205295731,0.6002042568648508,0.11662696357010685,26.84094128895181,0.0038555366918444633,-70.3690185546875,-6.635506629943848,0.8563039389795818
297030,427.3880585218087,0.6000298377487191,0.11666086517069948,26.796231722944786,5.966312983218813e-06,-74.21009826660156,-3.2367401123046875,0.9159645061153331
298030,368.18180385386364,0.5998793893359599,0.1166901234554615,26.75175432340984,4.3209551222389564e-05,-74.33808898925781,-3.940977096557617,0.5518896512027286
299030,335.5479400284853,0.5994637262298933,0.11677103540566044,26.70748143856164,0.00047093851026147604,-75.7742919921875,-5.027926445007324,1.5164868194741878
299885,341.8689973503175,0.5992012178520071,0.1168221924697237,27.85105910190271,6.501716613769531,-71.53055572509766,-0.4614114761352539,0.5146325785928296
300885,382.5663215596323,0.5988137056502895,0.11689779198353953,27.80524458029647,0.0008904166170395911,-76.17066955566406,-3.024888515472412,1.41355667338788
301885,456.1442027094972,0.5986891038747423,0.11692212125952672,27.759670002216236,0.00011555634409887716,-71.7974624633789,2.364123821258545,0.47907311706740385
302885,454.3581838699937,0.5985937881447575,0.11694073908944734,27.71433358165096,0.00041833618888631463,-75.85047912597656,1.7890498638153076,0.5521426426324179
303841,116.14361251991006,0.5984478210363573,0.11696926204656917,28.13865130560087,0.004901082720607519,0.9715473055839539,0.7288613319396973,0.9983757803839014
303914,25.6016727481093,0.5984658492733609,0.11696573845440285,28.135294268963943,6.754363536834717,-76.9372329711914,-5.183795928955078,3.8159767315150845
304914,423.0628136815292,0.5982409470836239,0.11700971045403083,28.089636897889207,7.806014036759734e-05,-67.7421646118164,-1.1424229145050049,0.9070277843173493
305440,257.074513106518,0.598210893768354,0.11701558886539802,28.187555597183906,7.149475574493408,-77.48208618164062,-4.942326545715332,2.112785612650145
306440,372.76694759878256,0.5979229049889813,0.11707194926959688,28.142051422311045,0.00032518760417588055,-76.25658416748047,-5.619143486022949,0.3680814043395001
306985,211.53768767065196,0.5977772357770077,0.11710047792136485,28.238904347810294,6.939016342163086,-75.82606506347656,0.3308302164077759,1.4391047736066576
307985,366.5974597298244,0.597402744096033,0.11717388427119017,28.19353703777486,0.0006681852973997593,-78.23674774169922,-4.7376298904418945,1.2860206044717777
308985,494.38017528953617,0.5973088825418061,0.11719229706097774,28.148401884204457,0.0006122228805907071,-78.33189392089844,1.6064459085464478,0.7654622207209297
309985,410.9785260559975,0.5971220495421348,0.11722896525706106,28.103490646169966,0.0005110554047860205,-78.63848876953125,-2.443190574645996,1.2965889339506558
310985,325.45818299590286,0.5966576711035798,0.11732020451614708,28.058778982779867,0.0006843290175311267,-79.84233093261719,-1.9164575338363647,1.3427772975591217
311985,420.9874294538907,0.5963635951483448,0.11737805689260356,28.01428503928087,0.0007405163487419486,-79.2798843383789,-3.176024913787842,1.125941071600984
312056,41.71487210974361,0.5963739560686292,0.11737601766087952,29.200534222116335,5.530421257019043,-69.64330291748047,-1.4314953088760376,0.972851583462055
313056,368.0798988015056,0.5960036291409468,0.11744894926377361,29.154389016085368,5.824604522786103e-05,-80.64190673828125,-2.537684440612793,0.9061912587292035
314056,339.5983969107214,0.5955612418712416,0.11753619120690494,29.108461417158946,0.0004215218359604478,-80.52078247070312,-2.0350449085235596,0.9071348989441047
314129,28.210830268404283,0.5955408685002106,0.1175402121038067,29.292638872041376,4.311099529266357,-61.3006477355957,-1.0293056964874268,0.4797928105093052
314494,165.2023018421651,0.5954569817046317,0.11755677093517153,29.28244255964898,3.2955965995788574,-54.1254768371582,-4.915251731872559,0.9667833100963579
315494,282.3077670686581,0.5957699452734989,0.11749501725513402,29.236568689486557,0.0006360688712447882,-79.20565795898438,3.2624423503875732,1.3178014410851435
316494,509.47872818872725,0.5956258608097013,0.11752343980639311,29.190873969337524,0.0003755141224246472,-77.45075225830078,0.8860135078430176,0.10262516434626504
316851,157.76571728181682,0.5955558102660948,0.1175372631638401,29.33265965353371,4.691545009613037,-63.387969970703125,1.6171795129776,-0.14649473650425593
317851,558.4892550093185,0.5955759438940161,0.11753328978051646,29.287020948378164,0.00026665948098525405,-82.3119888305664,-6.856371879577637,0.6137506186155586
317873,10.883888887946206,0.5955711020975791,0.11753424528735969,29.342259874100037,3.6925103664398193,-57.24968338012695,-1.2199163436889648,0.8658702385973803
318873,480.68188571629014,0.5954366564360218,0.11756078374311732,29.296749900610727,0.004640345927327871,-74.94071197509766,0.9831641316413879,1.4141059126338544
319873,430.9722318697038,0.5952900166900488,0.11758974287728916,29.251460941355628,0.0002094060619128868,-81.78474426269531,-2.325223922729492,0.9494530052779107
320873,430.46634393664976,0.5949975213510338,0.11764754891928658,29.206372335464962,0.00021165380894672126,-82.62551879882812,-3.92337703704834,1.3328434421313569
321075,88.52482001797578,0.5949370945169117,0.11765949819760346,29.657519138851562,6.669329643249512,-77.02819061279297,-4.356629371643066,0.43751800369495036
322075,339.48516900313126,0.5945037296789241,0.11774526635485563,29.61197377293835,1.2986572073714342e-05,-81.79673767089844,-2.2325470447540283,0.5855015747030405
323075,403.10701283695863,0.5942196401493259,0.11780155900334964,29.566650290229017,0.0015329578891396523,-81.84648132324219,-2.6525371074676514,1.0000858648185926
