step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
938000,1260.189082388325,1.0825120433689925,0.06466440759600799,1.2548934830465275,0.057327356189489365,-107.05938720703125,-0.22542023658752441,2.0360716740007785
939000,1365.194857135362,1.0826245421857739,0.06465768812027198,1.2547595944654129,1.3892489732825197e-05,-111.98253631591797,8.918253898620605,-1.0134643450434229
940000,1344.9241776570582,1.082736708542182,0.06465098989231591,1.2546361889719446,0.25543007254600525,-113.2666015625,0.8959884643554688,2.3577222789881547
941000,1347.5342111902678,1.0828496155060519,0.06464424883901045,1.2545063415935793,0.2030871957540512,-111.8712158203125,5.156605243682861,0.6228153869353015
942000,1275.7426755744527,1.0829572794757294,0.06463782212525292,1.2543869679038877,0.12791338562965393,-113.04067993164062,-0.5718376636505127,2.1083479098453757
943000,1357.9048517253143,1.0830847901641836,0.06463021236720422,1.2542563531538293,0.743537187576294,-112.35171508789062,8.667179107666016,-1.1098999831931193
944000,1319.8523786793967,1.0832169365472852,0.0646223278442474,1.2541459794712153,0.051907964050769806,-111.15098571777344,1.495697021484375,1.8096485530499575
945000,1346.8097775725362,1.083354566634947,0.06461411818056018,1.254030271971324,0.0028041540645062923,-109.35205841064453,2.025341749191284,1.0474893365601077
946000,1320.220595093946,1.0834670635025268,0.06460740926790227,1.2539107671303988,0.003237843746319413,-109.60931396484375,5.875981330871582,1.4683270984943144
947000,1326.9120122443287,1.0835928648762754,0.06459990857174258,1.2538086699106907,1.0526131391525269,-109.30477142333984,4.366920471191406,0.49756443561030683
948000,1310.792145987298,1.0836776590269457,0.06459485384505786,1.253667914146297,0.04838241636753082,-108.45565795898438,5.790411949157715,0.7552520884470995
949000,1262.6044956125456,1.0837911123186124,0.06458809193428913,1.2535714116340795,0.008699272759258747,-107.05706787109375,0.6513938903808594,2.388593267846249
950000,1347.3402967354928,1.0839244675400672,0.06458014566168326,1.2534711805722338,0.032945480197668076,-110.28936767578125,6.421595096588135,-0.6362061261353797
951000,1302.1029826942784,1.0840312407040058,0.06457378475046502,1.2533503208042087,0.0011732456041499972,-110.8248519897461,1.8758172988891602,2.4341575242875733
952000,1376.1105468199005,1.0841404636833238,0.0645672791901686,1.2532143975200507,0.00220254878513515,-115.44710540771484,1.840185523033142,2.35753814085038
953000,1350.594363966059,1.08423755137862,0.06456149753436803,1.2530741760438766,0.010841007344424725,-115.00862884521484,1.9665639400482178,0.5881261787748535
954000,1341.5309545335344,1.0843369003784764,0.06455558228772557,1.2529378813025758,0.009928874671459198,-114.32209014892578,1.1554583311080933,1.7184754995001
955000,1327.3853989954066,1.0844299856920172,0.06455004096491325,1.2528075945305532,0.16395476460456848,-115.6497802734375,0.6907641887664795,0.60683593860176
956000,1343.7686363229263,1.0845339113161274,0.0645438554475923,1.2526781621826808,0.22344470024108887,-114.66427612304688,3.506485939025879,-0.41535017298749644
957000,1341.7190630785228,1.0846496348702432,0.06453696912770741,1.2525528367856176,0.006974712014198303,-117.18700408935547,0.40146970748901367,1.9716290490091588
958000,1352.816268575091,1.0847874420089147,0.06452877060446718,1.2524507699304555,0.05986540764570236,-116.02796936035156,1.53706693649292,1.0317799536447074
959000,1317.0956817187878,1.084902385779664,0.06452193387858998,1.2523287657741071,0.08852725476026535,-110.48167419433594,-0.15173578262329102,2.5906930350508315
960000,1312.7674415925926,1.0850416174179467,0.06451365447767589,1.2522554883771362,7.213064964162186e-05,-114.65985107421875,2.5786094665527344,2.1170275507029355
961000,1351.4082350125118,1.0851374295002016,0.06450795825210912,1.2521225482841214,0.027379030361771584,-114.93961334228516,0.60084068775177,2.342881880462614
962000,1343.1878850633595,1.0852367200626762,0.06450205628497095,1.2519872151788578,0.001815445488318801,-113.0945053100586,5.707825183868408,-0.7157771708800778
963000,1387.1604762435547,1.085342942843101,0.06449574345287776,1.2518585331490621,0.06896723061800003,-112.92434692382812,2.4738128185272217,1.4842722706519136
964000,1337.47181669557,1.0854404816521757,0.06448994779838253,1.2517341921226293,2.1829264163970947,-98.49755096435547,-0.4246993064880371,-0.057816445789147644
965000,1365.7099389705513,1.0855463332362243,0.06448365938588399,1.2516177959775703,0.16997289657592773,-116.11866760253906,1.6975007057189941,1.6138463929973998
966000,1366.8814975062999,1.0856143339798738,0.06447962025646738,1.2514721237400956,0.051602426916360855,-114.14153289794922,4.28568172454834,0.7897114792624088
967000,1196.5708265830738,1.085705146677668,0.06447422692450598,1.2513932857949956,0.10815900564193726,-113.59070587158203,-1.0825603008270264,1.1566085437144027
968000,1387.829047171481,1.085805588941671,0.06446826274695146,1.2512508617717837,0.3741677701473236,-115.10530090332031,9.591897010803223,-0.8569563636069596
969000,1345.9591199221431,1.0858793369201991,0.06446388435619001,1.251103664533186,0.0012804828584194183,-116.53697204589844,4.717962265014648,1.942145556200107
970000,1245.7142590136318,1.0859606276754112,0.06445905884252986,1.2509845024242223,0.04594392329454422,-114.9073486328125,-1.5287823677062988,1.4120451216464431
971000,1374.9907953148493,1.0860753967296062,0.06445224724801266,1.2508500262549882,0.1019420176744461,-116.76612091064453,-0.27423787117004395,1.9894698851100627
972000,1280.1959254325716,1.0862145202267621,0.06444399213645804,1.2507542624579697,0.0364406481385231,-106.3112564086914,1.6610078811645508,0.7384389294056914
973000,1281.5612786894292,1.0863922861849364,0.0644334471904414,1.2507032031895318,0.37277287244796753,-103.5279312133789,1.4042809009552002,1.79772020003359
974000,1273.9660697037752,1.0865747192137933,0.06442262898464038,1.2506570294869561,0.07966110110282898,-98.95736694335938,5.028866291046143,0.6076536813000598
975000,1297.0436658692042,1.0867608615025945,0.06441159456480196,1.2506088307550765,1.0978699922561646,-104.5053939819336,5.089122772216797,-0.8780940556751714
976000,1296.831816976376,1.0869120981527798,0.06440263211621791,1.2505354383888554,0.30614420771598816,-106.13726043701172,0.8398869037628174,2.9217762511024943
977000,1339.2010211251752,1.0870544037598628,0.06439420120822531,1.25043413527856,0.0007375198183581233,-111.61518859863281,1.5996603965759277,1.3330067597913937
978000,1305.0716661437623,1.0871860065857264,0.06438640635178226,1.2503157299126202,0.07941201329231262,-109.30449676513672,1.9471256732940674,0.7690894853110528
979000,1325.199867463321,1.087314778038907,0.06437878102443598,1.2501987949238342,1.5188769102096558,-109.20965576171875,3.739895820617676,-0.2267299745737061
980000,1315.538508688982,1.0874506129119894,0.0643707393870082,1.2501070448513316,0.02091040648519993,-113.20978546142578,2.38507342338562,1.937232382994773
981000,1396.7241358215313,1.0875923863423216,0.06436234832005103,1.2499959634070097,0.7171915173530579,-116.73181915283203,2.431507110595703,0.8539450071975555
982000,1413.616115147152,1.0876849017184438,0.06435687384223715,1.2498388318500542,0.007122006732970476,-117.84514617919922,1.8483853340148926,2.086990099760885
983000,1364.5036840353732,1.0877616424799519,0.06435233351344263,1.2496789250008078,0.03573067486286163,-119.47270965576172,-0.1953747272491455,2.840707246538602
984000,1314.5925302747057,1.0877955731918054,0.06435032622407746,1.2494929124793652,0.5190249681472778,-116.48486328125,-2.090285301208496,1.6246972410079925
985000,1344.0874739449473,1.0878592521689836,0.06434655941054265,1.2493430537517314,0.3348345160484314,-115.96408081054688,-1.0246816873550415,2.169074172679157
986000,1368.4873878684,1.0879519323676954,0.06434107787065549,1.249211680252978,0.015140104107558727,-116.83866882324219,3.913848876953125,-0.49433110520537993
987000,1350.7956911836122,1.0880290722467092,0.06433651616997196,1.2490680412177577,0.01272608246654272,-118.28504180908203,-0.05863642692565918,0.9260770334811231
988000,1342.2495664571247,1.0881317982112424,0.06433044242900683,1.2489620541957767,0.0007637071539647877,-117.5450439453125,1.48008394241333,-0.6327294612596343
989000,1369.206685572887,1.0882029702314198,0.06432623500845035,1.248819666961578,0.9880823493003845,-116.5405502319336,3.037308692932129,0.5392816251894563
990000,1334.6397946986974,1.0882560684601723,0.06432309640050662,1.248654861620099,0.5595456957817078,-111.45842742919922,2.9427218437194824,1.302381584135904
991000,1364.3755931084231,1.0883768864973125,0.06431595605202413,1.2485540329988392,0.018161019310355186,-118.12277221679688,-0.7792420387268066,2.588147339838449
992000,1324.5258211863943,1.0884758949334055,0.06431010583315004,1.2484373865268188,0.2677985727787018,-118.1144027709961,0.6668424606323242,2.3542413555564927
993000,1333.8499333081238,1.0885306524834675,0.06430687077143485,1.2482825620655162,0.01940695382654667,-116.90692138671875,1.8639434576034546,2.1631162405953033
994000,1358.9754166946802,1.0886072995818952,0.0643023430275409,1.2481435616975842,0.20099268853664398,-118.46636962890625,1.9346601963043213,0.9287185686184392
995000,1400.940179145432,1.0887370038189146,0.06429468251236442,1.2480305018947369,1.1329923868179321,-117.39933013916016,2.080479621887207,1.4206678845483056
996000,1362.001347851626,1.0888053707848224,0.06429064539748115,1.2478915101482926,0.2601657807826996,-119.5570297241211,1.063501000404358,0.9585466271614892
997000,1358.4609916120444,1.0889315850978156,0.06428319368999853,1.2477915673156912,0.7168052196502686,-117.8792724609375,6.186881065368652,-0.6571617814440455
998000,1314.1260222852022,1.0890523801027923,0.06427606355664263,1.2476955751030556,0.22466447949409485,-116.68060302734375,1.2624104022979736,2.5340034242509057
999000,1365.9233951792382,1.0892005168006154,0.06426732169170823,1.2476165968926194,0.576550304889679,-114.89134979248047,9.340889930725098,-0.9072253353426006
1000000,1406.6510743389058,1.0893583681128491,0.06425800916301269,1.24753249090108,0.27838534116744995,-114.5435562133789,0.8343486785888672,1.0163522450579519
