step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
154176,-4.035698877429408,0.9897866498984196,0.07,20.25147802321158,0.00046046110219322145,0.24549657106399536,-3.9003872871398926,0.1890668643368737
154183,-4.20444604369824,0.9898425157143482,0.07,20.250960894116457,0.0008517516544088721,-0.24841350317001343,-4.0614118576049805,-0.34260644534906604
154190,-5.358936852569663,0.989917978583266,0.07,20.25045027867894,4.611862823367119e-05,0.07991360127925873,-2.675690174102783,-0.21743582465143035
154197,-5.307115065404545,0.9899908577103457,0.07,20.249939298029606,0.0005289768450893462,0.16416189074516296,-1.7146625518798828,-0.6299003165885032
154204,-3.6730071274465397,0.9900394380677697,0.07,20.249421981849572,2.5459703465458006e-05,0.3781229257583618,-1.7274227142333984,-0.4802966591667731
154210,-3.743387590481791,0.9900916544823138,0.07,20.248970757863944,0.0027672001160681248,1.5785486698150635,-2.5190999507904053,-0.5133681818717843
154217,-3.849129881136526,0.9901454725988964,0.07,20.248456048495157,0.003429523902013898,-1.4723700284957886,-4.595972537994385,0.28657709265085624
154224,-5.33622026774948,0.9902197896557984,0.07,20.247943821650335,0.003632489126175642,-0.48758944869041443,-1.4656624794006348,-0.7327568924099387
154231,-4.104013989530371,0.990274252066899,0.07,20.24742762966445,0.018132807686924934,-2.482382297515869,-2.9564108848571777,-0.24409788014233438
154237,-4.8386796847046405,0.99034428283235,0.07,20.24698156218459,0.00026749310200102627,0.9478956460952759,-2.3085508346557617,-1.2790393299692646
154244,-2.728073683674001,0.9903849393251429,0.07,20.246463045471852,0.0001708949130261317,-0.6703765392303467,-3.960646629333496,0.4057010380591725
154250,-4.444422443331321,0.9904473319280025,0.07,20.24601467481725,0.000698212708812207,0.5660633444786072,-3.1205592155456543,-1.1010382373147458
154257,-6.425449159524524,0.9905396187735677,0.07,20.245508842555978,0.0006983794737607241,-0.26994526386260986,-3.096187114715576,-0.2650801428059888
154264,-6.080106621855358,0.9906229324490616,0.07,20.24500067111509,0.0010067240800708532,0.3187858760356903,-0.4966297149658203,-0.9611377929041859
154271,-5.310425717178328,0.9906946025008668,0.07,20.244486751887028,0.00519553292542696,-0.6111747026443481,-1.6008872985839844,-0.8480487506384392
154278,-6.258204018551245,0.9907811649187868,0.07,20.24397898904808,0.0014683111803606153,0.06551182270050049,-2.5802254676818848,-0.8412317038933443
154285,-4.994658993163088,0.9908492255332452,0.07,20.24346648512122,0.0005218413425609469,-0.22087201476097107,-2.3085947036743164,-0.24156665589131393
154292,-4.585492515664122,0.9909105362012117,0.07,20.242951968240327,0.0017671854002401233,-0.3338419497013092,-2.53328800201416,-0.5171293447115195
154299,-4.212207411589147,0.9909711102165147,0.07,20.242437982980867,8.419078949373215e-05,-0.19273336231708527,-3.0945310592651367,0.3784689324855587
154306,-5.524711817096589,0.9910508025015812,0.07,20.24192797398013,0.0003621080541051924,0.5760291814804077,-4.4281907081604,-0.1908427717374362
154313,-4.796448139772861,0.9911166094184686,0.07,20.24141544089129,0.00014922198897693306,0.11432743072509766,-4.461199760437012,-0.3615893549641866
154320,-5.398260182975054,0.9911936623101466,0.07,20.240907057728197,0.0001227574102813378,0.4743550717830658,-2.0055179595947266,-0.2500940274253919
154327,-3.423599751032444,0.991241954226862,0.07,20.240391641674105,0.0001366726792184636,-0.10135123133659363,-4.141479969024658,0.337975731956279
154334,-3.8329487773388444,0.9912962726843362,0.07,20.239875447419923,5.553310074901674e-06,-0.0834137350320816,-2.726958751678467,0.03571754132667607
154340,-2.68843334757703,0.9913328956722104,0.07,20.239422964346918,0.00015662411169614643,0.6410656571388245,-0.9035167694091797,-0.3877701975908028
154348,-4.778642200012725,0.9913971350904661,0.07,20.238842910842994,0.0035219164565205574,-1.43595552444458,-4.516015529632568,0.2348664907950797
154355,-5.0211954236120135,0.9914657088080958,0.07,20.238330743853115,0.0008347551338374615,-0.2561182975769043,-4.605770111083984,-0.32861019572238287
154362,-3.550123503532346,0.9915141428326351,0.07,20.237815038222926,0.001046986784785986,-0.4859001934528351,-1.554438591003418,-0.16893835601609694
154369,-5.2400160086204925,0.9915846065301741,0.07,20.237306266232725,0.002536037005484104,-0.48590803146362305,-1.6157760620117188,-0.5332241452584802
154377,-2.117364439411856,0.9916155121169677,0.07,20.236721473180516,0.010133168660104275,-2.273653507232666,-2.375739574432373,0.23655162574175043
154384,-5.158240608864179,0.9916864020161619,0.07,20.2362100509492,0.0024848689790815115,-0.2420131415128708,-2.5924978256225586,-0.7667307139015915
154391,-4.63646958562086,0.9917496470982718,0.07,20.235695565585008,0.007013812195509672,-0.7383337020874023,-2.3409910202026367,-0.9563755322372156
154398,-4.330591361906221,0.9918086224500601,0.07,20.23518030119092,0.001988849602639675,-0.42314302921295166,-3.2211930751800537,-0.47927559957753263
154405,-3.3149677031380738,0.991856008657208,0.07,20.234664471311497,0.00022054996225051582,-0.38168638944625854,-1.8322901725769043,0.08118289437844335
154412,-3.369317684089374,0.9919022189708215,0.07,20.234148087720715,4.058149716001935e-05,0.1899678260087967,-2.2162137031555176,-0.06106900358102063
154419,-3.0667613894869983,0.9919439901712005,0.07,20.233630752503856,0.0004899276536889374,0.6504373550415039,-2.014159679412842,-0.20257993225115534
154426,-3.2368364604132918,0.9919878166075414,0.07,20.233114289946023,0.00031596687040291727,-0.21184751391410828,-3.9009599685668945,-0.14780538492820994
154434,-3.2824457317639695,0.9920321164040825,0.07,20.232531482680404,0.01612863689661026,-2.5144476890563965,-2.610323429107666,-0.055054750605348646
154441,-3.0262538309236473,0.9920736733725443,0.07,20.23201538830909,0.0009831563802435994,0.4325762689113617,-3.846364974975586,0.20180513320400623
154448,-3.143676375832245,0.992118141097753,0.07,20.23149898871998,3.639288843260147e-05,-0.2075929343700409,-4.615326881408691,0.08554334803600067
154455,-4.780491923667874,0.9921844091101746,0.07,20.230987268742048,0.00013546143600251526,1.1069971323013306,-1.2239031791687012,-0.8715329140050195
154462,-3.1117240102628103,0.9922287620394821,0.07,20.230469933418256,8.597918349551037e-05,0.07360704243183136,-3.481829881668091,0.11397992457070916
154469,-3.2774325711088252,0.9922747079671996,0.07,20.22995313440634,0.0010826606303453445,0.8542059659957886,-4.27655029296875,-0.1885633801037171
154476,-4.565219151019879,0.992337265050389,0.07,20.229441464672245,0.00020317797316238284,0.03340670466423035,-2.4601054191589355,-0.32175818713592813
154483,-3.3333684595294706,0.992385206566325,0.07,20.22892666922192,3.0457335014943965e-05,1.1116281747817993,-2.311828136444092,-0.9999884169748685
154491,-4.259313345655478,0.9924439368287215,0.07,20.228348169591058,3.716907667694613e-05,0.07620298862457275,-2.084233045578003,-0.1995280274025528
154499,-2.8299105428911933,0.992486461223167,0.07,20.227766879196626,0.0017942863050848246,1.362868070602417,-3.0997114181518555,-0.5060397221346062
154506,-4.020509347111158,0.9925402374777629,0.07,20.227252383510816,0.00028624379774555564,0.11682569980621338,-4.714677810668945,-0.45904537099968573
154513,-2.708071476360229,0.9925785108115933,0.07,20.22673620879865,0.0016519841738045216,1.0536353588104248,-2.8388333320617676,-0.2315275715487186
154520,-3.5609450602932395,0.9926271019754191,0.07,20.2262212589011,0.002003871137276292,1.3519753217697144,-2.1440796852111816,-0.44655620700998144
154527,-4.4886133367588625,0.9926907540324822,0.07,20.225709995042102,0.0008085478912107646,1.1460086107254028,-2.5159144401550293,-0.570891004457718
154534,-3.161928837032706,0.9927347055054611,0.07,20.225193344586607,0.0027579953894019127,1.3637865781784058,-2.266899585723877,-0.30162770986905624
154541,-3.5869651443658426,0.992785434170986,0.07,20.22467801616141,0.0027385600842535496,-0.2887282371520996,-0.7685728073120117,-0.7696546020557042
154548,-2.9927568939579716,0.9928278448011089,0.07,20.224162196479565,0.002202806295827031,1.6162906885147095,-1.7378034591674805,-0.6670885244211446
154556,-3.230662546405336,0.9928733582424505,0.07,20.223581939045747,0.001195967081002891,1.0065674781799316,-3.5267221927642822,-0.30718026377671376
154564,-1.9370773543415183,0.9929058817633973,0.07,20.222999806771774,0.0012911111116409302,1.0624815225601196,-2.912137985229492,-0.3358280431511157
154573,-1.9217550768764737,0.9929357601904302,0.07,20.222351961673862,0.12456272542476654,-7.340652942657471,-4.063867092132568,0.20348855325944276
154600,14.799383361419455,0.992997775603216,0.07,20.220570353327915,0.15245017409324646,-8.134766578674316,-2.601423501968384,0.23967169085803924
154607,-2.6494130078732256,0.9930384067939392,0.07,20.220054248865885,0.03742719441652298,-3.145885467529297,-0.8100171089172363,-0.7659083761396979
154644,17.951149044504895,0.993149098014215,0.07,20.217633637328397,15.647480964660645,-79.18428039550781,3.55075740814209,-0.790409278392085
154857,316.24490354638004,0.9932687842275539,0.07,20.211702721923533,0.5083553194999695,-16.993043899536133,4.567461967468262,2.5822956875287093
154927,44.30439187365952,0.9933809430659452,0.07,20.2071487819181,1.1377357244491577,-19.95537567138672,2.399500846862793,-1.598518846852186
155105,322.74096637650456,0.9938753385396272,0.07,20.203293136933922,0.13761992752552032,-9.28739070892334,12.270751953125,1.7925429227455139
155175,29.385462094360715,0.9939463522774694,0.07,20.198758061037378,3.615264654159546,-37.08485794067383,8.649385452270508,-1.3207548922617234
155226,16.371902549182103,0.9941414750947911,0.07,20.19546532448073,0.04102862626314163,-1.2822058200836182,6.580506324768066,-2.8084912539128606
155295,42.09077541693715,0.9940739258504958,0.07,20.190990762297723,0.7284241318702698,-16.396236419677734,10.971837043762207,-0.8363239687384424
155391,54.81356131455088,0.9939495733477164,0.07,20.184833116034866,0.9805898666381836,-19.303342819213867,4.140573501586914,-0.6846343413604343
155435,25.635020913867805,0.9939026578427251,0.07,20.1819832597486,0.12275443226099014,-6.983170509338379,1.8516569137573242,-0.08785591453482175
155548,272.7536866427745,0.9948542305604073,0.07,20.184082224116793,0.12309224158525467,-9.242195129394531,4.117775917053223,2.160710013562551
155665,256.86477281143004,0.9954940251936658,0.07,20.18491399253634,0.04061245918273926,-5.812553405761719,7.957705020904541,1.744781843389804
155778,223.06669446782985,0.9959381208027314,0.07,20.18410197064633,0.00862044282257557,-3.011174440383911,5.9772443771362305,1.137154575029108
155889,216.3411728034138,0.996236408049627,0.07,20.183129983229396,0.2631472945213318,-12.612853050231934,7.109109878540039,2.2593344833630513
155955,55.673596111746555,0.9960798348269418,0.07,20.179240610105364,18.28829574584961,-87.45789337158203,0.9540324211120605,1.1617356694564522
156015,48.49911715227591,0.9959321612950631,0.07,20.175651537041766,17.601947784423828,-85.47981262207031,0.4190530776977539,0.8335272999385017
156074,45.26842979678939,0.9957858361297783,0.07,20.17203732685726,16.190502166748047,-82.26178741455078,2.0100622177124023,1.0947111609326377
156137,48.453100958816485,0.9956303128151068,0.07,20.16815974999787,14.892692565917969,-79.04682159423828,1.4213614463806152,1.2157707480215965
156315,378.36790050450355,0.996224529148505,0.07,20.175990774801075,0.4822997450828552,-16.550230026245117,6.0656538009643555,2.538446830034978
156371,35.75667124005884,0.9961113892460085,0.07,20.172424708099083,16.441913604736328,-82.90794372558594,0.26728010177612305,1.1115238810777572
156705,559.5070969482706,0.9958394998800914,0.07,20.195570755805143,0.30488109588623047,-13.543617248535156,4.833310127258301,2.392422588200338
156953,452.8997708430935,0.9959944022438627,0.07,20.20644194115728,0.13296350836753845,-9.046565055847168,7.061565399169922,1.6784551729037247
157125,270.53275584556957,0.9958143799971747,0.07,20.20296997126267,0.32151228189468384,-13.516406059265137,6.8947553634643555,2.0609059805908707
157503,628.2472128384784,0.9956046846119698,0.07,20.224823819356338,0.25679513812065125,-13.023212432861328,7.689318656921387,2.774291470034739
157760,467.424970930532,0.99558168323195,0.07,20.232081342569337,0.4776628017425537,-16.981616973876953,0.9821758270263672,2.99858835795344
158004,437.98348792438225,0.9955436960675921,0.07,20.23583133575932,0.05277930200099945,-7.78886079788208,8.639517784118652,3.139932271379549
158285,474.60445027686563,0.9954909933035461,0.07,20.240077792035493,0.02360331267118454,-6.1702561378479,7.61940336227417,3.060697881556386
158675,627.44202152785,0.9952543721764192,0.07,20.25202833551515,0.029087502509355545,-6.441411018371582,6.9224629402160645,2.9874160348089234
159023,514.6048714196437,0.9946079296414804,0.07,20.25194198822393,0.1548188030719757,-9.769298553466797,11.383268356323242,1.8007632953261723
159312,515.3869856594793,0.994434823142935,0.07,20.258759480342537,0.5853884220123291,-18.118913650512695,11.332079887390137,2.618800103601939
159573,429.9783524687273,0.99423658663806,0.07,20.256739892879235,0.12169204652309418,-9.737979888916016,11.729114532470703,2.671539955683107
159914,560.5347848716673,0.9938036627168478,0.07,20.266627595648146,0.0815962702035904,-9.064478874206543,3.5544614791870117,3.275304586842509
160551,833.0032031618898,0.992378926020832,0.07,20.28651384256394,8.72099494934082,-62.77886962890625,11.095706939697266,2.870095172937564
160829,492.50032666822585,0.9923183452373574,0.07,20.290445962793953,0.07833045721054077,-8.277399063110352,9.769927024841309,2.5985950005866756
161134,584.8515364748332,0.992520472968598,0.07,20.30526097395965,0.18943507969379425,-12.119013786315918,3.5549259185791016,3.2813231303021895
161482,612.0336167119797,0.9923290583419153,0.07,20.319518543397482,0.07871317118406296,-8.400205612182617,7.219884395599365,2.699389013775291
161791,512.7641132169491,0.9919206123143053,0.07,20.323992153951206,0.028922773897647858,-6.312434196472168,5.532647132873535,2.855994507329407
162090,578.7245869156297,0.9922075690357265,0.07,20.338067765786576,0.03632320463657379,-7.050477981567383,7.831570625305176,3.174317657173506
162417,575.9017212885404,0.9921340896533963,0.07,20.3501969786745,0.4864484369754791,-16.779569625854492,5.562479496002197,2.586151223721522
162709,543.1047631140547,0.9921547965216309,0.07,20.361722903684498,0.31560659408569336,-14.466901779174805,3.566136360168457,3.027915491753108
163051,587.605839125645,0.9918997374187993,0.07,20.37393272118096,0.07560117542743683,-7.430105209350586,-0.10782337188720703,1.8281563858259462
163408,603.1203838774042,0.9915481626019321,0.07,20.38686216885092,0.33885258436203003,-14.524493217468262,5.268766403198242,2.657086864940215
163698,524.8988675978094,0.9914515042455986,0.07,20.393481883901426,0.15328842401504517,-9.9835205078125,4.034934043884277,1.999050925597538
163974,514.1602038257003,0.9914065840142631,0.07,20.400834405777992,0.20965275168418884,-12.463615417480469,1.9167184829711914,3.12251143279687
164216,480.59020374932584,0.991634012594332,0.07,20.407913726513634,0.21696077287197113,-12.069199562072754,3.9020700454711914,2.5633882780773716
164475,495.7240220813567,0.9916675306401547,0.07,20.415176947736004,1.0091489553451538,-23.456207275390625,3.7693753242492676,2.9478564176080706
164704,434.91549460732676,0.9916332994086764,0.07,20.41806399976594,1.0476270914077759,-23.203041076660156,7.944881916046143,2.3044047769477807
165367,884.4437891471767,0.990322095866573,0.07,20.438714789240578,0.00010318552085664123,-0.015503749251365662,-2.298523426055908,0.22312076909388384
165595,414.28943215723115,0.9901625333074543,0.07,20.44036765416771,0.03969500958919525,3.6502695083618164,0.6507673263549805,0.42218895402867207
