step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
965000,38.214210195625355,0.04876194485826483,0.1845701607300546,149.4073567530084,0.49410006403923035,-111.43060302734375,-25.334171295166016,6.408803039071478
966000,32.84417165430638,0.04885814410221217,0.1842067513078644,149.4216297786433,0.4362105429172516,-103.8342514038086,-24.57929229736328,5.146884111455556
967000,8.379026533962692,0.04883736195618155,0.18428513825286238,149.41994183932724,0.37167060375213623,-95.82792663574219,-25.670654296875,4.7343733775583035
968000,19.64298440671525,0.04886707787303919,0.18417307503801972,149.4258045290354,0.365750789642334,-94.98917388916016,-24.693328857421875,4.620428807342859
969000,19.581199427802343,0.04889902389339643,0.1840527536831958,149.43073196257444,0.40187332034111023,-99.9534683227539,-26.45672035217285,5.224130538288642
970000,23.471015811573494,0.04891283516865047,0.18400078361780053,149.43890593644448,0.37210720777511597,-96.06633758544922,-26.124204635620117,4.907718645607408
971000,31.05156647268308,0.04891061556123672,0.18400913373768285,149.45158937974892,0.3753536641597748,-96.0832748413086,-24.539798736572266,4.52009291889337
972000,17.338773424160678,0.04895664916186803,0.18383611121428695,149.45547915045847,0.3544633686542511,-93.78874206542969,-26.143600463867188,4.807692656759799
973000,18.480329453762288,0.0489378737556155,0.18390664140710183,149.45956039831168,0.44517576694488525,-104.92096710205078,-26.517438888549805,5.199311614008239
974000,22.741285332469392,0.04892338598735071,0.18396110200399818,149.46684826994039,0.4671767055988312,-107.63072204589844,-26.82417869567871,5.469637658576417
975000,34.87138698440371,0.04898910647290827,0.18371431218034437,149.48180361855043,0.3704102337360382,-95.79983520507812,-26.19434928894043,4.82321959175496
976000,12.495395220160324,0.04900271682705963,0.183663286094173,149.48253073397234,0.46756938099861145,-108.63372802734375,-26.974609375,6.418997360329591
977000,11.944470383261445,0.04899949015713237,0.18367538052209628,149.48253288510261,0.3767867088317871,-96.56214141845703,-25.22003746032715,4.805350122317402
978000,34.128229340128044,0.04908476255395094,0.18335629086741034,149.4964630125135,0.461856484413147,-107.08856201171875,-25.186182022094727,5.490733570739751
979000,20.287589042972197,0.049066926368745954,0.1834229422149562,149.5011317643373,0.49344852566719055,-110.12638092041016,-24.398298263549805,5.107984053723388
980000,11.480086149561247,0.049047739052659516,0.18349469667372958,149.50113758446017,0.3773040175437927,-96.65225219726562,-25.60839080810547,4.821056701961082
981000,26.25318985443025,0.04903237889250426,0.183552179259568,149.51026851357875,0.508544385433197,-112.37307739257812,-24.87139129638672,5.753866567108287
982000,18.04059412426441,0.04901400622043341,0.18362098293952547,149.51363753361855,0.3806048333644867,-97.06531524658203,-25.960033416748047,4.825597870706442
983000,16.888527589446735,0.04899372772690228,0.18369698362548012,149.51608334158948,0.41920650005340576,-102.15019989013672,-27.029523849487305,5.344276187349967
984000,37.39145351866219,0.04898552520375264,0.18372774329896405,149.53170919496523,0.45609456300735474,-106.27373504638672,-25.87871742248535,5.287832680226505
985000,16.422300994743612,0.04896762514087952,0.18379490477855648,149.5342702805176,0.49281391501426697,-110.80940246582031,-25.388790130615234,5.835289991756239
986000,22.357676241072518,0.04895096546749234,0.18385745641680498,149.5403275977512,0.42599380016326904,-102.39371490478516,-24.321109771728516,4.7914341021106255
987000,19.50870923592922,0.04893369239987269,0.18392235612335303,149.54497644013736,0.4878948926925659,-109.91194152832031,-25.851486206054688,5.455554269292807
988000,30.729039160892164,0.04900543778077817,0.183653088464606,149.5566957421868,0.3717307150363922,-95.87738800048828,-25.348417282104492,4.693086872065484
989000,18.947374357949705,0.04904615866886235,0.1835006093089565,149.56087844853417,0.4231160581111908,-102.37715911865234,-24.8499698638916,5.091739702517271
990000,15.727017253445114,0.049034161204262745,0.18354550743732498,149.56274162470785,0.43619754910469055,-103.26641082763672,-21.737720489501953,4.487316852172597
991000,42.29838795026135,0.04906295346702125,0.18343779499637233,149.58201469560635,0.503571629524231,-112.89818572998047,-25.610280990600586,6.750630345992105
992000,20.50575119620589,0.0490705737776229,0.18340930841334827,149.58758774983957,0.37522488832473755,-96.44728088378906,-25.608806610107422,4.816503483032461
993000,29.063995250236335,0.04909008708070081,0.18333640323767614,149.5977977792895,0.36219707131385803,-95.17633819580078,-27.620403289794922,5.144176062566135
994000,27.248997939851197,0.04912298232746346,0.18321363185981318,149.60653462249033,0.38754957914352417,-98.10973358154297,-26.33796501159668,4.974451352272963
995000,24.35708168045111,0.04915274055268297,0.1831027100178393,149.61362025622392,0.37541791796684265,-97.09944152832031,-27.8603572845459,5.429151479244324
996000,20.65738935926705,0.049138379796976286,0.1831562220241094,149.61785426031582,0.4226604700088501,-102.52078247070312,-26.51301383972168,5.250708457751387
997000,34.1210180595075,0.049135171710708594,0.1831681804836051,149.63057056437583,0.38805854320526123,-98.1141128540039,-25.438194274902344,4.9027265260705075
998000,19.23742845003857,0.04912310204972963,0.18321318533363132,149.63342722313044,0.3894284665584564,-98.2886734008789,-25.499502182006836,4.911125328254112
999000,17.736054867521243,0.04913853494867073,0.18315564372037638,149.6359417382617,0.42935383319854736,-103.55485534667969,-25.093177795410156,5.505761965789372
1000000,25.552848827360457,0.0491621260468325,0.18306775405576398,149.64346782380935,0.4405062794685364,-104.72711181640625,-26.660200119018555,5.407773356915183
