step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
180118,484.2261825903399,0.6762523174737309,0.07,46.669265851428925,0.03730246052145958,-15.278104782104492,-5.525947093963623,6.264475564902796
180269,210.35756847751415,0.6760450874614956,0.07,46.655547434684884,11.537071228027344,-159.87063598632812,-0.2975689172744751,1.3991671295257904
180285,10.617795869136414,0.676074057458095,0.07,46.6533752461814,10.688790321350098,-153.0783233642578,-5.030778884887695,0.5511123038758815
180335,19.5685444872772,0.6762933915148786,0.07,46.646882800592564,7.796313285827637,-129.6374053955078,0.2845041751861572,-0.6094542277517735
180367,6.375649188230654,0.6765068231257383,0.07,46.6426536960447,5.301953315734863,-106.50044250488281,0.9808430671691895,-0.8987967702533177
180456,58.77234420411379,0.6767250015071274,0.07,46.631574230047015,4.247254848480225,-95.38236999511719,2.5674338340759277,-0.7200290980614572
180789,569.6344135767913,0.6768467978521965,0.07,46.62912799638138,0.23454661667346954,-27.9361515045166,2.6690049171447754,5.353658014062342
180970,405.8985868592496,0.6773419525741613,0.07,46.62588477379907,0.428518682718277,-36.8480224609375,3.380345106124878,6.32609593253965
181165,410.0658895009769,0.6776552124443694,0.07,46.62121004159971,2.0480759143829346,-72.77976989746094,3.0129499435424805,6.059696713077551
181321,328.5751876644426,0.6777935446042264,0.07,46.61402744364251,0.10777920484542847,-20.81820297241211,2.669304847717285,5.514936477816843
181470,309.04299583844335,0.6778625118239129,0.07,46.60634606883195,0.08265448361635208,-19.074535369873047,1.941497564315796,5.675352988389484
181607,329.6170014764639,0.6784022714303062,0.07,46.601678265372904,0.10109732300043106,-20.367979049682617,4.935220241546631,5.550600005723719
181758,374.59424928672576,0.679121544729067,0.07,46.599233272822694,0.2525062561035156,-30.013212203979492,2.8682913780212402,6.597096772477345
181883,285.78243668998516,0.6794211952719441,0.07,46.59277557159214,6.349599838256836,-121.92829895019531,4.379975318908691,4.521890560198633
181994,226.71263378116848,0.6793864124451956,0.07,46.58433105178852,0.9288290143013,-48.17488479614258,2.1191277503967285,3.2788717207857943
182119,282.0137240196511,0.679630242163779,0.07,46.57743065901962,0.5952556729316711,-40.46192169189453,4.313261032104492,4.526125320936988
182233,226.16312709410244,0.6795575335085343,0.07,46.56862614238779,0.4957062900066376,-36.152095794677734,4.189468860626221,3.364795945554457
182347,229.9089370430576,0.6794970508843277,0.07,46.55997861294242,0.473320335149765,-35.50968933105469,2.6213436126708984,3.477225223090809
182464,240.2458353146707,0.6794756291691506,0.07,46.55138907951325,0.5987187027931213,-39.53982162475586,1.3065364360809326,3.519794824398005
182593,294.9382319543619,0.6797398356539329,0.07,46.54478980325262,0.8624093532562256,-48.03986740112305,1.925884485244751,4.815586099928601
182709,235.60929820520474,0.6796780872475113,0.07,46.536183603324496,0.2701649069786072,-27.94491195678711,2.8521180152893066,3.7566181211408365
182825,244.0400085993337,0.6797064754306944,0.07,46.52788107807419,0.4197102189064026,-33.693851470947266,5.1919965744018555,3.5507458669017296
182951,262.3348226114772,0.6797256431481006,0.07,46.519410224505506,0.29399341344833374,-28.65868377685547,6.027976989746094,3.4353201849198607
183075,256.87104244491286,0.6797213253715235,0.07,46.510897396681784,0.21267031133174896,-24.77547836303711,4.716254234313965,3.3264232523696564
183192,240.860600836902,0.6796899018237327,0.07,46.502515435363975,0.21978802978992462,-25.21700668334961,6.0624799728393555,3.4159045016652168
183320,256.8185660119524,0.6796403405782817,0.07,46.493734904089806,0.13279947638511658,-19.982351303100586,5.647356033325195,3.039261638347343
183453,289.80706237442456,0.6797546216864238,0.07,46.48616024302773,0.10685727745294571,-18.540651321411133,5.750975131988525,3.3447760597487988
183586,246.596938341077,0.6796151679457583,0.07,46.4760878071345,0.049050431698560715,-13.759316444396973,0.12543535232543945,3.4661024267798037
183736,299.9625594619097,0.6795612066647113,0.07,46.46712091723491,0.07787217199802399,-16.67864990234375,6.276871681213379,3.711726293311848
183973,414.03060226717975,0.6794705250517986,0.07,46.45684258523923,0.05514030158519745,-14.847272872924805,4.0785722732543945,3.938290412907887
184350,583.4720704452825,0.6792230552986341,0.07,46.448494780273556,0.04102358967065811,-13.353029251098633,2.697812080383301,3.945219993890373
185350,1057.7624854025444,0.6785435236174991,0.07,46.323925440576076,3.996825034846552e-05,-153.8973846435547,0.894687294960022,1.4036356712836469
185799,698.176136186013,0.6784585161694836,0.07,46.633321290442005,0.10167832672595978,-19.78157615661621,1.411555528640747,4.911591035394485
186165,578.4000057432411,0.6782117987876777,0.07,46.62572073402757,0.2202889621257782,-26.00184440612793,2.477480411529541,4.118084988021609
186570,589.2736418851703,0.6778426899392647,0.07,46.614070817079615,0.35195818543434143,-31.53636932373047,2.8566083908081055,3.8820770166877465
186893,514.9875720754883,0.6775684410715994,0.07,46.60317746116718,0.3391845226287842,-31.52977752685547,0.9618077278137207,4.388297760174442
187198,501.5915440398136,0.6773076966066407,0.07,46.59269780327072,0.2995088994503021,-29.617633819580078,-1.0072336196899414,4.118658797881008
187469,475.08263490483364,0.677108542430533,0.07,46.584435905842305,0.2451205551624298,-27.20583152770996,-2.556891918182373,4.142041628079386
187702,443.7148873680523,0.6770024036894365,0.07,46.577887385197506,0.31292352080345154,-29.9166202545166,2.2183170318603516,3.86115186378218
187930,445.90174909471114,0.6769599807924269,0.07,46.571819787019656,0.2946127653121948,-29.585315704345703,2.050461769104004,4.306948737268248
188158,453.7162809108454,0.6769761783534192,0.07,46.566834122692306,0.3138975501060486,-30.430984497070312,1.2447805404663086,4.3411885756241615
188392,452.06734751351337,0.6769309759358189,0.07,46.560966485249345,0.3075207471847534,-29.949420928955078,0.5900843143463135,4.129246244885426
188637,478.18817906321556,0.6769342744183707,0.07,46.556684512703775,0.2585771977901459,-27.80624771118164,1.6236670017242432,4.1319477272890826
188884,476.770300180054,0.6768997996842321,0.07,46.55205477395176,0.2310463786125183,-26.336273193359375,0.9472460746765137,3.9599642703598557
189128,475.4561229808932,0.6768731545207545,0.07,46.547753903430944,0.19383877515792847,-25.048540115356445,-2.3406600952148438,4.554902319131519
189370,457.68543424804153,0.6767914783017369,0.07,46.54181428311075,0.1616651862859726,-22.592517852783203,1.3745605945587158,3.8791682469783924
189623,473.385978281088,0.676695411772664,0.07,46.53625318344282,0.20860856771469116,-25.38165283203125,1.9184327125549316,4.1268291881287755
189877,472.9056359770757,0.6766000900057123,0.07,46.53055088751755,0.21624509990215302,-25.865962982177734,1.8855257034301758,4.228250998262601
190141,479.52244294800647,0.6764714877456763,0.07,46.524440325384866,0.2009597271680832,-24.34363555908203,2.7763302326202393,3.487411619733868
190430,524.939176399816,0.6763508502651645,0.07,46.52025687163446,0.24923086166381836,-26.795032501220703,-1.3829777240753174,3.570711078943788
190721,525.8583625691216,0.6761953286811375,0.07,46.51611157851662,0.20615291595458984,-24.86620330810547,1.4840867519378662,3.7459963379010053
190995,508.88619827794554,0.676116814846893,0.07,46.51221641076784,0.29608091711997986,-28.913013458251953,2.6271190643310547,3.6041743863536078
191280,525.5882757711297,0.6760313048191195,0.07,46.50904250522639,0.4020542502403259,-32.990501403808594,2.4713830947875977,3.500165737587851
191549,488.8211140308984,0.675908885478882,0.07,46.50332056770272,0.34064990282058716,-31.111146926879883,0.6170947551727295,3.9693795180846974
191796,414.72698328968886,0.675614384813334,0.07,46.49291296825329,6.195610523223877,-119.32192993164062,4.901096820831299,3.596505703896349
192100,553.7404589448583,0.6754389814582826,0.07,46.490672960369785,0.392052561044693,-32.93226623535156,1.802255630493164,3.822549538952926
192389,520.311028966605,0.6752920782796203,0.07,46.48590093191941,0.27314943075180054,-28.027570724487305,4.0061235427856445,3.732317907375749
192676,512.9452483680649,0.6750719990930139,0.07,46.480375225677015,1.158990740776062,-54.27488327026367,6.250430107116699,4.235770166280244
192901,405.95779121548145,0.6748954522220546,0.07,46.47179456014516,1.0779563188552856,-52.6875,0.3686482906341553,4.438307850177826
193098,365.7443611136017,0.6747781290250727,0.07,46.46301777372293,0.7465513348579407,-44.25688552856445,5.418018341064453,4.111350558664471
193310,386.23899341888216,0.674597777924459,0.07,46.45421109055264,0.1151018887758255,-19.84140968322754,4.339683532714844,4.081042711830631
193538,443.42780181539166,0.6746290150240055,0.07,46.44829645567774,0.03909456729888916,-13.735208511352539,2.4773528575897217,4.551289788414918
193777,414.32049560116496,0.6744618984131968,0.07,46.43824521449561,0.4626021087169647,-35.172882080078125,1.237501859664917,3.5879729610303617
194066,506.78350475331575,0.6742557156512382,0.07,46.431902542858964,0.47442930936813354,-35.99967575073242,0.6055269241333008,4.017921219247602
194343,507.06065132572576,0.6740783945785777,0.07,46.426912058622754,0.14790208637714386,-21.005043029785156,3.3463046550750732,3.15016394516508
194605,471.3277144758538,0.6738495067628403,0.07,46.41993504557394,0.14581012725830078,-20.58055877685547,0.9998956918716431,2.8550643887311398
194873,468.12722228232667,0.6735650449320317,0.07,46.41184419802247,0.1802327036857605,-21.78131675720215,0.09815073013305664,2.0777149680203464
195140,462.70503832520836,0.6732613363258013,0.07,46.40343982686448,0.19017687439918518,-23.191850662231445,-3.7655253410339355,2.955649785219549
195418,488.5987835437512,0.6729881303357774,0.07,46.39629796677588,0.22507722675800323,-24.56471824645996,1.516686201095581,2.5532460361653264
195691,471.4105720960715,0.6726932362416217,0.07,46.38793847545377,0.24592246115207672,-25.3884220123291,0.06469440460205078,2.3843788815113514
195981,501.8700528760701,0.6723810694120871,0.07,46.380919745123855,0.20828138291835785,-23.400867462158203,2.0105271339416504,2.2336108168417996
196284,511.1484175250245,0.6720404634031849,0.07,46.373556669035665,0.12451846897602081,-18.230003356933594,0.3299901485443115,1.8660849296496753
196597,523.1135398443954,0.671676793566143,0.07,46.366479959994955,0.08870644867420197,-15.433218955993652,0.7422701120376587,1.6235984580443183
196919,540.7506589974809,0.6712813329717241,0.07,46.36028696201262,0.06857462972402573,-14.016077041625977,0.9523749351501465,1.8758206486244653
197245,532.1471100746588,0.670866217137042,0.07,46.35280628293087,0.09433592855930328,-15.0985107421875,3.4606404304504395,0.8616390360650055
197651,628.5486509766015,0.6703107396745064,0.07,46.349218457413485,0.13801808655261993,-19.018346786499023,-0.8717832565307617,1.799246848748024
197943,475.5878422321637,0.6699619140462947,0.07,46.33957872819985,0.38123205304145813,-31.383499145507812,0.775515079498291,2.7715920598099237
198233,500.0553485916796,0.6696414349844053,0.07,46.33269068228232,0.38425883650779724,-31.856822967529297,3.122645139694214,3.135829584904327
198565,556.5767141015697,0.6691869768236492,0.07,46.32711502240501,0.1311464160680771,-19.367517471313477,1.1689324378967285,2.5905487067017043
198789,375.0028739637073,0.6689051991072892,0.07,46.31605628501736,0.0416414700448513,-11.41407299041748,3.527698516845703,1.9627069050376178
199198,641.126122806605,0.6683636298477629,0.07,46.31406040148999,0.05364227294921875,-11.398852348327637,1.1768498420715332,0.6721443476225438
199441,424.1878162429478,0.6681266693591609,0.07,46.30580318341076,0.07618246227502823,-15.848848342895508,-1.3414630889892578,3.067904685023792
199658,393.06449162926145,0.6679493435211422,0.07,46.297757783703204,0.1020037829875946,-18.038536071777344,-1.6374828815460205,3.2519430283545714
199876,393.70288210337895,0.6677541877608999,0.07,46.28959049812224,0.08140604943037033,-14.168560028076172,1.475008487701416,0.9613326357467877
200052,309.1750156304878,0.6675694183741463,0.07,46.27989315069001,0.24387456476688385,-25.502277374267578,-0.3725423812866211,2.6475746288151987
200077,38.50166198173805,0.6675392782935803,0.07,46.277078090791946,17.767728805541992,-197.76126098632812,-0.03631424903869629,2.695105350297631
200100,34.87360267831977,0.6675113041564148,0.07,46.27446632471697,12.0243558883667,-163.00738525390625,0.688768744468689,2.5453309251582543
200122,33.26767391008149,0.6674847538010313,0.07,46.27196072556179,10.289773941040039,-150.95428466796875,1.2216933965682983,2.5245963251336057
200332,361.0471278571015,0.667285614380419,0.07,46.261997285425494,0.0349087156355381,-11.323655128479004,1.0147459506988525,2.680121930837092
201332,1050.0534621128952,0.6668160459420894,0.07,46.14766916595445,2.4921801013988443e-05,-153.5898895263672,-0.2526407241821289,1.4653672326589584
202031,879.6797748859263,0.6663012045972213,0.07,46.507341448589514,0.022089922800660133,-9.659966468811035,3.409053325653076,2.7477293965574736
202347,481.10220522453085,0.6659639115183734,0.07,46.49754501351757,0.027608685195446014,-11.108752250671387,1.0296058654785156,3.382784487074834
202659,499.5391769274296,0.6656854088205573,0.07,46.48982564230018,0.07847775518894196,-17.134233474731445,-1.1792163848876953,4.110630020922289
202982,487.2681006746651,0.6652739850181184,0.07,46.47987175666361,0.13514594733715057,-20.041229248046875,-1.7849621772766113,2.954206174456339
203252,417.584855990614,0.6649370108925816,0.07,46.46890545839674,0.6157284379005432,-40.24059295654297,-1.3643125295639038,3.7772036673224654
203493,364.1598292947894,0.6645998717683473,0.07,46.456276805415165,0.2710210382938385,-28.081445693969727,0.5885825157165527,3.896457948820994
204001,814.0544960353811,0.6639247087617101,0.07,46.47167587950591,0.11202366650104523,-19.559185028076172,-5.111703872680664,4.005144222633794
204118,213.86537234913993,0.663789742808397,0.07,46.46325751979177,0.5645189881324768,-37.807979583740234,2.773859977722168,2.8980538593219434
204211,187.62960517632524,0.6637700328283196,0.07,46.45632883543017,0.8589393496513367,-45.771663665771484,3.2847259044647217,2.716410597471299
204311,186.10547794519957,0.6636659627051281,0.07,46.44846315920975,0.9953530430793762,-48.66898727416992,4.324498653411865,2.328571893500769
204402,157.88888119611943,0.6635501606592534,0.07,46.44061076285789,0.8473888039588928,-44.61093521118164,3.9902119636535645,1.860626102789428
204505,180.32465754562548,0.6634266676448789,0.07,46.43222466532164,0.8643879890441895,-45.04631423950195,3.1612000465393066,1.8771278415263428
204610,177.07395477456586,0.6633029950223451,0.07,46.42340897260568,0.6951369047164917,-39.75177001953125,3.3551783561706543,1.0463154943232813
204683,105.23393569206384,0.6632700094935045,0.07,46.41619742414047,0.5377561450004578,-34.84063720703125,4.867433071136475,0.8027779593236108
