step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
19738,0.024135884209497027,1.0,0.3,8.05180265955354,0.6081766486167908,-7.989294052124023,-4.6080145835876465,1.710041343260275
19769,-0.4085026053931155,1.0,0.3,8.049367760826678,0.12946940958499908,-3.8263378143310547,-3.340823173522949,0.9300259887584974
19800,7.946726207617186,1.0,0.3,8.048705390259862,0.5777730345726013,-8.568400382995605,-6.285528659820557,2.4504680669610153
19822,0.5464151798088532,1.0,0.3,8.046522793304558,0.2190810739994049,-5.321521759033203,-4.896025657653809,1.5552581995891628
19861,8.380036618477702,1.0,0.3,8.046863077778998,0.0450311116874218,-3.585223913192749,-5.554999351501465,1.877636586969498
19896,6.855739975981758,1.0,0.3,8.046690356758178,1.4301753044128418,-10.965371131896973,-2.9340062141418457,1.3423386210005623
19956,34.224272713316566,1.0,0.3,8.067202785195972,0.5243448615074158,-7.553219795227051,-3.2518930435180664,1.711624460529158
19985,-3.201756887015301,1.0,0.3,8.063987529177462,0.04312540218234062,-2.948842763900757,-4.474432945251465,1.2742220878595985
20055,42.35920624600205,1.0,0.3,8.095113254270844,1.2173094749450684,-9.859981536865234,-2.0270156860351562,0.9285023626036903
20096,9.018522006249759,1.0,0.3,8.096597346978596,0.23681628704071045,-5.190760612487793,-2.793515205383301,1.2506505036370004
20161,38.053054626831106,1.0,0.3,8.122155835871876,0.13641665875911713,-4.377085208892822,-3.6167831420898438,1.377197361937358
20241,-2.3863821409199857,1.0,0.3,8.1309393485472,0.33117783069610596,-4.9522294998168945,-3.2343711853027344,0.27303242243226833
20334,47.4845161769003,1.0,0.3,8.185366236366475,0.05000003054738045,-2.791187286376953,-3.2367987632751465,0.9608831563839022
20357,-6.916463364923554,1.0,0.3,8.181701819837368,0.2551698088645935,-4.770016670227051,-1.8824057579040527,0.6370847302956474
20424,29.631407372283007,1.0,0.3,8.202005733415232,0.07198411971330643,-3.462535858154297,-4.070268154144287,1.2619494030147653
20468,12.33230044214764,1.0,0.3,8.205436886068286,0.24928921461105347,-5.665308952331543,-3.3881826400756836,1.5684269153219526
20491,-2.466149159830674,1.0,0.3,8.202867444313414,0.03970898687839508,-3.4193451404571533,-5.1054606437683105,1.784750264583096
20519,-0.20789080218130152,1.0,0.3,8.200139931708687,0.1835770308971405,-4.722833633422852,-3.0359139442443848,1.20941052122974
20546,-2.379777196325681,1.0,0.3,8.197140260029116,0.22184418141841888,-4.7551422119140625,-3.3409810066223145,0.894260839723562
20557,-3.772771434957361,1.0,0.3,8.195238809524025,0.19712825119495392,-3.9890661239624023,-3.683424949645996,0.35045137655939596
20582,-5.590088075568349,1.0,0.3,8.19197775053729,0.2770834267139435,-5.540848255157471,-3.706191062927246,1.2286961163302075
20622,3.8898025187819814,1.0,0.3,8.19142171374214,1.096476435661316,-9.724823951721191,-3.4551796913146973,1.1473593812379153
20705,36.48725309706817,1.0,0.3,8.225207584684865,0.16435083746910095,-4.10667085647583,-2.525536060333252,0.7721548178451243
20733,3.75309148122715,1.0,0.3,8.223866149277237,0.13112075626850128,-3.5678257942199707,-3.0727596282958984,0.5899143133607506
20764,4.960889156868069,1.0,0.3,8.222863293623767,0.09758097678422928,-4.068273544311523,-4.386684417724609,1.4996193315282906
20778,0.018391110196532057,1.0,0.3,8.220875109468976,1.5036468505859375,-12.15151596069336,-6.011938095092773,2.070810336681487
20835,21.70369071161934,1.0,0.3,8.230863072549639,0.7034186124801636,-8.534536361694336,-4.644256591796875,1.6313076483762046
20877,10.403935337367164,1.0,0.3,8.23252753058555,1.5591671466827393,-11.034409523010254,-2.1300673484802246,0.754730612928978
20914,7.741928959069435,1.0,0.3,8.23224779312632,0.908715546131134,-9.009744644165039,-4.2655415534973145,1.1622254675391108
20997,16.464543400173913,1.0,0.3,8.251297357600615,0.46590909361839294,-6.992223739624023,-4.359241485595703,1.360091405448167
21096,66.13323128179073,1.0,0.3,8.322333115808432,1.6702417135238647,-11.757586479187012,-2.71742582321167,1.0019836492725243
21132,9.157930503045193,1.0,0.3,8.321538037825887,1.1003555059432983,-9.887341499328613,-2.7380313873291016,1.1582287707139112
21162,-2.612399898007254,1.0,0.3,8.31849275501892,0.12768253684043884,-4.577411651611328,-5.17012882232666,1.6049903078246293
21220,22.320431233796036,1.0,0.3,8.329090893851166,0.22695472836494446,-5.652296543121338,-4.5045671463012695,1.684336608954574
21356,21.41220586690451,1.0,0.3,8.385785466999009,0.1824854165315628,-4.06527853012085,-3.476278305053711,0.48301265370348867
21414,23.316760515875547,1.0,0.3,8.39603637172209,0.4762999713420868,-6.443088054656982,-2.04304838180542,0.648606807663853
21434,-2.413941272772142,1.0,0.3,8.393526266951186,0.04184458404779434,-3.0385582447052,-3.973679780960083,1.3215827675730267
21488,22.022327334998952,1.0,0.3,8.401292769069494,0.22973370552062988,-5.819158554077148,-5.189320087432861,1.792373159650911
21554,37.62416678570528,1.0,0.3,8.423836566953405,0.11252709478139877,-3.0500502586364746,-2.623764991760254,0.22426918299253018
21596,15.394607196059535,1.0,0.3,8.426630776105588,1.0558381080627441,-10.526388168334961,-5.1502766609191895,1.8676887415048928
21650,28.341288142128132,1.0,0.3,8.439072331642098,1.578600525856018,-12.413627624511719,-3.767930507659912,1.8105755942145685
21680,0.786824236246725,1.0,0.3,8.435993514572331,0.09385738521814346,-4.154498100280762,-4.245061874389648,1.5700341822166097
21819,-14.088520373529638,1.0,0.3,8.465222301727678,0.4332767724990845,-5.570157527923584,-2.570919990539551,-0.001970107852703906
21871,19.399531807300548,1.0,0.3,8.472056432226626,0.22253546118736267,-4.864452362060547,-3.2077150344848633,0.8678730668086515
21914,15.90219512310722,1.0,0.3,8.475119305308974,0.04095201939344406,-2.9701571464538574,-3.17093563079834,1.2550807170990308
21937,0.06060080283318641,1.0,0.3,8.472927199912917,0.04364120960235596,-3.409027576446533,-5.5786848068237305,1.6389925979600308
21997,19.135783805101305,1.0,0.3,8.482379858297254,0.10423918068408966,-3.6829752922058105,-4.025991916656494,0.9443459244634576
22039,26.497730279788236,1.0,0.3,8.489024107509978,1.588428020477295,-14.00578498840332,-4.761387348175049,3.3068257952014335
22083,8.100811806065504,1.0,0.3,8.48992724829089,0.3286648988723755,-6.11270809173584,-3.782968521118164,1.2454921071985987
22124,14.886073504205484,1.0,0.3,8.491788347492463,0.13288001716136932,-4.7700018882751465,-3.3063597679138184,1.6745148889650667
22214,-1.4628464460728074,1.0,0.3,8.502517013257808,0.19556179642677307,-3.425678014755249,-2.209749221801758,-0.3343362010333927
22243,-3.4426468989913053,1.0,0.3,8.499540005781734,0.11326602101325989,-3.8226683139801025,-3.900482654571533,0.9621465378090674
22333,69.69553708674098,1.0,0.3,8.555736944052597,1.6795474290847778,-12.579243659973145,-2.20599365234375,1.4912355937557265
22347,0.6212321228077633,1.0,0.3,8.553682046625713,1.5488446950912476,-11.640706062316895,-1.5639963150024414,0.9954264435354347
22370,12.602384286202762,1.0,0.3,8.553261212912764,1.634335994720459,-12.448975563049316,-2.9694581031799316,1.5143873554739762
22421,37.98287599347012,1.0,0.3,8.567313507797916,1.7015033960342407,-13.612972259521484,-3.654085874557495,2.4376240357339105
22460,8.416007028912636,1.0,0.3,8.566576446144602,0.20548240840435028,-5.182009220123291,-3.0935513973236084,1.2987663036166175
22478,1.2280399703244897,1.0,0.3,8.564404642543156,1.1850993633270264,-10.255050659179688,-2.6352639198303223,0.9316459236727976
22507,1.7016957639363657,1.0,0.3,8.562080351135842,1.0278654098510742,-10.033975601196289,-2.7055153846740723,1.353421631700007
22598,67.00612607629222,1.0,0.3,8.617374719898406,1.6837215423583984,-12.665966987609863,-2.23104190826416,1.4842094446096032
22725,36.79298438132474,1.0,0.3,8.681063564066996,0.3055003881454468,-4.315536022186279,-2.5025720596313477,-0.4826692089213541
22755,3.808074213742378,1.0,0.3,8.678653074307404,0.5516063570976257,-8.236539840698242,-3.0129342079162598,1.7908865980475377
22786,14.75561634511849,1.0,0.3,8.679387595762242,1.5666067600250244,-13.156917572021484,-3.7375452518463135,2.2934342187784553
22813,-3.871157680252484,1.0,0.3,8.675993359263677,0.10391445457935333,-3.600241184234619,-2.552518367767334,0.8034684933712607
22882,24.004897500971268,1.0,0.3,8.687767560421426,0.17168109118938446,-5.00898551940918,-4.860621452331543,1.40925950778729
22929,23.316748482666256,1.0,0.3,8.693633406248402,0.7447168231010437,-8.737996101379395,-1.5112009048461914,1.2356537570282873
22988,44.76127587585297,1.0,0.3,8.711915721929717,1.352012276649475,-12.067715644836426,-2.8977746963500977,1.9378421988982963
23071,62.59026257790982,1.0,0.3,8.756785229051713,0.2889527976512909,-7.909172534942627,-4.798943519592285,3.202021195816429
23149,35.644558480410964,1.0,0.3,8.779094106904962,0.16269497573375702,-4.801507949829102,-3.366098403930664,1.2604195163843601
23204,33.08336626674385,1.0,0.3,8.792033204139344,1.9943784475326538,-13.871684074401855,-2.95902943611145,1.4553578330602002
23329,118.48312187481672,1.0,0.3,8.932629588918552,1.7021323442459106,-12.597896575927734,-2.0595226287841797,0.9438702867936096
23380,23.850166642734298,1.0,0.3,8.938640160851968,0.7609390616416931,-9.235209465026855,-2.5437071323394775,1.4378705014792912
23466,-15.548904717137116,1.0,0.3,8.938526029023903,0.11915259063243866,-3.20227313041687,-3.776059627532959,0.11682921862756723
23506,5.354912737509406,1.0,0.3,8.936708264217168,1.262475609779358,-11.693826675415039,-5.130298614501953,1.6525452338987077
23576,31.559481638246346,1.0,0.3,8.954554880276486,0.08391600847244263,-3.7926979064941406,-5.329662322998047,1.1987191195104927
23622,18.2400761955548,1.0,0.3,8.956649708293916,0.14069736003875732,-6.240549087524414,-7.784927845001221,2.8809409103985764
23691,1.7246703977161586,1.0,0.3,8.95841237709586,2.0656039714813232,-13.860634803771973,-2.1386609077453613,0.9854167827444223
23747,13.177714777755263,1.0,0.3,8.961505537597215,0.34857094287872314,-6.609622001647949,-5.377945899963379,1.3187578611935766
23806,35.85038722099138,1.0,0.3,8.976449758506282,1.1221108436584473,-11.988492012023926,-4.6526336669921875,2.479763166030665
23832,7.012229788459571,1.0,0.3,8.974776687560457,1.907677412033081,-13.922601699829102,-3.6561484336853027,1.5267569648807886
23860,1.479481006903552,1.0,0.3,8.971763771585913,0.08244996517896652,-3.461280345916748,-2.2965164184570312,0.8851191752509472
23909,19.235131648863387,1.0,0.3,8.974622024609461,1.0527012348175049,-10.730058670043945,-2.8398890495300293,1.5219855527692276
23938,0.6639715805383883,1.0,0.3,8.972068499532357,0.09110026806592941,-4.403350830078125,-4.780464172363281,1.69532746686526
23993,8.109245975752723,1.0,0.3,8.972879495461926,1.8378432989120483,-13.123260498046875,-3.105802536010742,0.958989712072534
24047,16.99448325831424,1.0,0.3,8.976212698978157,2.0662825107574463,-14.280298233032227,-2.9869613647460938,1.3773792178969475
24104,4.503532320047356,1.0,0.3,8.977222532750945,0.47481539845466614,-6.45273494720459,-2.269197463989258,0.2668137496401267
24170,29.26689745873866,1.0,0.3,8.989220125437772,1.433564305305481,-12.37441635131836,-3.788668155670166,1.6114843943674555
24217,3.6733688321423235,1.0,0.3,8.988221366135997,0.5686482191085815,-7.965497970581055,-3.466026782989502,1.1875909252175336
24289,37.74631430331132,1.0,0.3,9.007511086415217,0.2907554805278778,-6.184113502502441,-4.554591178894043,1.327106192074781
24331,20.49561645489054,1.0,0.3,9.010388922783964,0.44097480177879333,-7.39796257019043,-2.498591661453247,1.4145293651829343
24367,-3.5988185016632306,1.0,0.3,9.006781205391306,0.5749654769897461,-8.397745132446289,-4.229831695556641,1.5682203789475475
24444,9.501329722518694,1.0,0.3,9.014845101012577,0.36102622747421265,-5.723533630371094,-4.639164447784424,0.30692288736720985
24556,124.39283513802971,1.0,0.3,9.133864795342378,0.18745934963226318,-5.427033424377441,-3.552700996398926,1.4723832440105027
24635,71.96999568937864,1.0,0.3,9.176146571153733,1.9970965385437012,-14.821651458740234,-2.6946182250976562,1.8540434640448868
24700,48.53525514861678,1.0,0.3,9.193014055243196,2.2207319736480713,-15.512643814086914,-3.186807870864868,1.8131030772854686
24780,28.789297918136818,1.0,0.3,9.211085402820718,0.30722618103027344,-5.261707305908203,-2.8273749351501465,0.15618765249720123
24835,25.328883746777176,1.0,0.3,9.218643548682515,1.5833404064178467,-13.209610939025879,-4.068002700805664,1.6097135229394963
24898,0.8935227964217463,1.0,0.3,9.220008067851975,0.25794631242752075,-5.1953444480896,-6.032339572906494,0.5126484242669569
24974,42.9998334578775,1.0,0.3,9.24255692251124,0.1341417282819748,-4.960770130157471,-6.442044734954834,1.575650086515641
25118,129.29517900801125,1.0,0.3,9.39913263268718,0.14328232407569885,-4.568137168884277,-5.666476249694824,1.0103161918385808
25217,71.29060682127508,1.0,0.3,9.448966001100386,1.0520533323287964,-11.167566299438477,-2.812398910522461,1.4757953706017113
25278,28.792191799809675,1.0,0.3,9.45801441132592,1.9771552085876465,-14.893350601196289,-5.328125476837158,1.5943094014789665
25307,2.0692249307854116,1.0,0.3,9.455045077387997,0.09513790160417557,-4.742659568786621,-5.312509059906006,1.8263047017539735
25334,-1.0439127523758542,1.0,0.3,9.45156641161368,0.14909745752811432,-4.936330795288086,-2.9979190826416016,1.286783707280387
25387,32.57699111843733,1.0,0.3,9.45939086891233,0.16931913793087006,-5.472151279449463,-3.2969579696655273,1.5797625602215148
25424,13.207094735924851,1.0,0.3,9.459108695902257,2.1987338066101074,-15.391080856323242,-3.4179956912994385,1.364994490307059
25552,25.161797573825286,1.0,0.3,9.488137841964383,0.26225677132606506,-4.032594203948975,-1.9409866333007812,-0.8263776262652845
25640,52.47220392719941,1.0,0.3,9.519669738959996,2.207442283630371,-15.806222915649414,-3.6322004795074463,1.6624079738299145
25772,233.69606379993544,1.0,0.3,9.78180954510561,1.3260711431503296,-16.977115631103516,-4.05446720123291,5.712857291100324
25790,-8.299769958709794,1.0,0.3,9.778638924524993,0.3966536223888397,-7.097192764282227,-3.660121440887451,0.9385626654999564
25876,-10.615847402521892,1.0,0.3,9.777979988216751,0.4961189031600952,-7.092309951782227,-3.3346071243286133,0.20512047985209958
25912,10.81319220590451,1.0,0.3,9.77665900933943,0.6194944381713867,-8.890650749206543,-2.51761531829834,1.1956411545886978
26025,1.373969867332524,1.0,0.3,9.786242171246556,0.22994162142276764,-4.473832130432129,-4.650141716003418,-0.21888954985916564
26136,14.743394085407449,1.0,0.3,9.805100468484905,0.15250878036022186,-3.6595120429992676,-3.9427177906036377,-0.16961246441101663
26185,35.65780031863515,1.0,0.3,9.812454114096628,1.6821515560150146,-14.367375373840332,-3.2134153842926025,1.640839531902547
26264,27.63603287859539,1.0,0.3,9.826159040072595,0.8046694397926331,-10.439905166625977,-6.547826290130615,1.6255095803605368
26353,-19.566325906950198,1.0,0.3,9.820773944141514,0.13982993364334106,-3.6635704040527344,-3.8655271530151367,-0.00879452190743013
26380,5.895822016900911,1.0,0.3,9.818452340177634,0.7280272841453552,-9.44361686706543,-2.3055262565612793,1.0660704405196948
26554,60.45709456667903,1.0,0.3,9.912783269782283,0.6255210041999817,-8.566853523254395,-2.7319231033325195,0.7268441136517106
26722,111.24717897045572,1.0,0.3,10.046421694016,0.11742176115512848,-3.87906813621521,-3.8402867317199707,0.4364748583550476
26798,-12.509999133413608,1.0,0.3,10.040949938676512,0.6967974901199341,-7.990179061889648,-0.9135956764221191,-0.3914429849879064
26921,-22.300640949742792,1.0,0.3,10.043131903404202,0.08014467358589172,-3.0500576496124268,-3.674344062805176,0.20686349162901507
26997,40.3400990972532,1.0,0.3,10.05764360259691,0.8680101037025452,-11.844043731689453,-6.356926918029785,2.473632654013273
27041,18.050178622722612,1.0,0.3,10.058299337517282,1.4606037139892578,-14.364383697509766,-5.141186714172363,2.2083820491802495
27101,-5.438201596240618,1.0,0.3,10.05482293186354,0.5928175449371338,-7.971065521240234,-2.1385550498962402,0.22939005758853004
27260,5.084681925147343,1.0,0.3,10.087071756524875,0.15799635648727417,-2.709059000015259,-3.021949291229248,-1.3004264553046685
27320,17.435413601753954,1.0,0.3,10.089949935727113,2.1352193355560303,-16.547569274902344,-4.406970977783203,1.8037409738179788
27373,24.481344104504494,1.0,0.3,10.09282698608202,0.34315037727355957,-6.959463596343994,-2.5036745071411133,1.0471823122474768
27429,31.679944016504844,1.0,0.3,10.098275761593017,0.8385887145996094,-10.978570938110352,-3.4588193893432617,1.731125101842137
27505,6.41106454491544,1.0,0.3,10.10054219360558,0.06972034275531769,-3.6283116340637207,-4.024022579193115,0.9613030103379607
27551,22.06708361404211,1.0,0.3,10.101623535163274,1.2961175441741943,-13.518787384033203,-4.126474380493164,2.0183745440625156
27634,40.92505742390863,1.0,0.3,10.116800155135504,0.4497491121292114,-8.176661491394043,-3.3532357215881348,1.3919974429904298
27666,3.850213182995561,1.0,0.3,10.113246716147986,0.10607483237981796,-4.330883026123047,-1.85636568069458,1.0370864390361392
