step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
938000,1509.3384850909865,1.1081570319911296,0.06316794279076536,1.2074244522681385,0.0491056852042675,-130.02316284179688,-0.1330236792564392,1.1019769719847978
939000,1523.3993967903248,1.108206680146336,0.06316511283865991,1.2072959741195262,0.00045677233720198274,-128.36441040039062,2.4351611137390137,2.0186833797766783
940000,1548.474838452879,1.1082613355176272,0.06316199776770669,1.2071553964073645,1.597768445327219e-10,-130.2310791015625,2.162227153778076,2.211218073230335
941000,1479.788549361123,1.1083134153115946,0.06315902977707799,1.2070213968415493,0.0008450396126136184,-125.56774139404297,0.729405403137207,2.124346179478153
942000,1556.8809705032536,1.1083890940189527,0.06315471739818748,1.2068873513834324,0.12418641149997711,-129.7826690673828,1.1904034614562988,1.06379232554539
943000,1529.7490138742428,1.1084458087591968,0.06315148602380352,1.2067506814377358,0.023678302764892578,-127.0354232788086,4.612386703491211,1.84014750771583
944000,1532.1848319465998,1.1085252143426907,0.06314696237334312,1.2066293346590113,0.34055617451667786,-127.58936309814453,7.60113000869751,-0.9683447064207669
945000,1547.1795842566446,1.1085837313622515,0.0631436291365944,1.2064798980975568,9.533108823234215e-05,-130.72402954101562,2.4033994674682617,2.212023594524426
946000,1528.4734511305412,1.1086195289552672,0.06314159021352087,1.2063166044145885,0.4092991352081299,-126.54731750488281,4.9344940185546875,2.058654506298542
947000,1473.3295892819565,1.108677786776896,0.06313827230497801,1.2062021076431393,0.4039236009120941,-126.85889434814453,2.7788240909576416,0.9043130429794429
948000,1573.6275029244962,1.1087649606252563,0.06313330821757346,1.2061091825531687,0.3825508654117584,-126.2237777709961,2.1659226417541504,-0.5843093102974982
949000,1533.2148465848124,1.1088162273678224,0.06313038921352225,1.2059699093385368,0.6706323623657227,-125.37957763671875,4.784420967102051,1.5629029962184058
950000,1578.1563281903889,1.1088814066887487,0.06312667845069952,1.2058428229998648,0.19410710036754608,-131.41229248046875,0.07514071464538574,1.0783438282760016
951000,1514.3795016715926,1.1088979142874953,0.06312573871597314,1.2056720368591813,0.026402447372674942,-130.79054260253906,1.4381208419799805,2.2862464055207443
952000,1541.5580709278981,1.1089426926622645,0.06312318974026455,1.2055556378348877,0.11290066689252853,-130.64620971679688,2.103212833404541,2.219820947038399
953000,1500.2330959433548,1.1089582518494954,0.06312230409328358,1.205431910360379,2.921530722233001e-05,-131.11146545410156,0.6751416921615601,1.5600572869974378
954000,1544.8050756828143,1.1089925994990848,0.0631203490732201,1.2052875857202885,0.018631912767887115,-133.02598571777344,0.40822833776474,2.2232749823423954
955000,1483.418974411365,1.1090375705738202,0.06311778956575992,1.2051522205585556,0.09379380941390991,-128.062255859375,0.5206851959228516,2.29727017601894
956000,1468.3444004618266,1.1091191372991458,0.06311314776378255,1.2050890251036284,0.001497299293987453,-127.18902587890625,3.6806259155273438,1.743047269761013
957000,1547.5217099095637,1.1091940982596271,0.0631088824848897,1.204976812549356,0.08379463106393814,-122.49115753173828,3.3076157569885254,0.4497163950181047
958000,1513.5486139790387,1.1092467296271324,0.06310588810438066,1.2048690746932857,0.012775471433997154,-131.48419189453125,-0.5401219129562378,1.4117582904275874
959000,1480.1141122885438,1.1093065167712237,0.06310248695170728,1.2047848423376013,0.7139291763305664,-129.00904846191406,6.862630844116211,-0.9378011826081201
960000,1402.2954561456804,1.1093889610469885,0.06309779748839157,1.2047708173956557,0.14914795756340027,-127.35918426513672,3.1918511390686035,1.3566498615686444
961000,1531.3110391241473,1.1094822155762536,0.06309249397354488,1.204686341839396,0.010782216675579548,-128.86334228515625,3.7494606971740723,2.180271330394102
962000,1578.4876858250004,1.1095568556999864,0.06308824972816655,1.2045634908604772,0.6836512684822083,-128.83941650390625,4.3396806716918945,1.153942398407994
963000,1546.9042750314889,1.109655273184073,0.06308265430861265,1.2044564289503892,0.036696020513772964,-131.50894165039062,3.7360992431640625,1.7235919348430444
964000,1582.0150205796215,1.1097267349489306,0.06307859204925922,1.2043239576117142,0.0106365866959095,-128.43490600585938,2.5132429599761963,0.8073785741553668
965000,1572.1560887002795,1.1098345015007323,0.0630724670257999,1.2042330900939193,0.017235441133379936,-128.60035705566406,4.374734878540039,-0.44477215096221495
966000,1543.0702369028882,1.1098918617410456,0.06306920738223419,1.2041371360747117,0.00012662347580771893,-131.0612030029297,-2.059567451477051,2.5876920143548188
967000,1545.9558538510032,1.109931526278229,0.06306695353966633,1.2039974279297214,0.031566258519887924,-132.36293029785156,-0.8316141366958618,2.360978632531755
968000,1530.6253472072895,1.1099646143564996,0.06306507351189966,1.2038504085372164,0.02591617777943611,-132.6657257080078,-2.069340229034424,2.141425243754533
969000,1454.5596079968407,1.1099944343783341,0.06306337926748647,1.203745443535849,0.049654554575681686,-127.3914794921875,1.6365456581115723,2.19509086092364
970000,1553.2037165144338,1.110043177130244,0.06306061011155312,1.2036137521287118,0.465354323387146,-126.87700653076172,1.1384077072143555,1.9642544301550502
971000,1514.6818190885515,1.1100709637557382,0.06305903161647143,1.2034805879981985,0.0480620376765728,-126.9501953125,2.1385302543640137,1.6541658663012218
972000,1534.2140938333796,1.1101484409990547,0.06305463072758538,1.2033923104662496,0.05953485146164894,-128.4772491455078,3.7130584716796875,0.9199468339480208
973000,1560.4935662496189,1.1102037833111835,0.06305148753071707,1.203265443291371,0.026182951405644417,-128.4570770263672,2.9115376472473145,2.398288540186922
974000,1568.6572978886047,1.1102885357456207,0.063046674577245,1.203162291265789,0.24423500895500183,-130.3666534423828,5.99307107925415,-0.42011581094707506
975000,1547.4359340097371,1.110351926685815,0.06304307518872546,1.203032032889208,0.014202728867530823,-129.32273864746094,1.8385577201843262,1.9038326126500873
976000,1510.8645060371846,1.1104197500711044,0.0630392245774786,1.2029185945456649,0.001157404505647719,-126.23007202148438,3.0949110984802246,1.193994465544924
977000,1525.0208307499709,1.1104736610591524,0.06303616416551033,1.202788641885066,0.013949573040008545,-128.63670349121094,1.5317730903625488,2.224792774229307
978000,1545.2441654637985,1.1105094608948487,0.06303413204926142,1.2026397294932654,1.7477525034337305e-05,-126.16016387939453,0.4962606430053711,0.5870247431289173
979000,1502.4268691081168,1.1105691697008,0.06303074307281446,1.202536527139423,0.9023802876472473,-125.6797866821289,0.6529912948608398,1.1205182923467327
980000,1485.9582047734946,1.1106270760334136,0.06302745674993253,1.202425615681897,0.2007850855588913,-124.65483093261719,7.087070941925049,-0.8561636997389157
981000,1598.0347676884887,1.1107017257616896,0.06302322070490696,1.2023190795969085,0.2267269790172577,-128.0631561279297,2.523998260498047,1.0289942735989204
982000,1495.0197004864483,1.110809302091667,0.06301711722092099,1.2022818536538353,0.10907929390668869,-129.59970092773438,1.2206635475158691,1.6782235081992565
983000,1565.3154741478068,1.1108841193685335,0.063012873061675,1.2021760780055495,0.009354356676340103,-129.14927673339844,-2.174950122833252,2.621804670937282
984000,1584.6516317699047,1.1109723465688908,0.0630078689322798,1.202076759847027,0.2304113805294037,-128.16860961914062,7.558566093444824,0.6600483148416798
985000,1583.0049341632543,1.1110806850731851,0.0630017252035924,1.2020145028879503,0.4610517919063568,-130.58319091796875,1.3387322425842285,1.1590485656928184
986000,1566.487725873695,1.111110781127588,0.06300001871007133,1.2018727348587548,0.1964368224143982,-130.626708984375,-2.5244669914245605,1.714489134237398
987000,1528.4406324478666,1.1111540712209915,0.06299756425594563,1.2017427485772327,2.5924229703377932e-05,-129.97508239746094,3.7680234909057617,2.218029932473527
988000,1530.1482060301212,1.111178391934328,0.06299618540830758,1.201604546269442,0.5790532827377319,-125.50813293457031,4.623254776000977,1.360946780440195
989000,1437.659443906641,1.1111995159365622,0.06299498784518573,1.2014694440027627,0.13843035697937012,-122.40283966064453,5.350497722625732,-0.7077111081447595
990000,1467.5515044350882,1.111239637377844,0.06299271340354338,1.2013489931830208,0.27229973673820496,-120.2622299194336,4.014278888702393,1.0649873998721295
991000,1479.369554597702,1.111272622643327,0.0629908436270972,1.201207861303983,0.584154486656189,-124.466796875,4.249301910400391,-0.3562879833947168
992000,1481.850803512804,1.1113321198874317,0.06298747129444113,1.2010960552059406,0.28937312960624695,-123.0766830444336,1.028221607208252,2.0401829415949173
993000,1542.3874822061127,1.1113970391986483,0.06298379204831442,1.2009979642547057,0.00597691023722291,-130.9395294189453,0.9274428486824036,1.8507129860384741
994000,1430.5210539874631,1.1114435943340677,0.06298115384068698,1.2008897255164837,0.14955779910087585,-119.13398742675781,2.7353506088256836,2.102636870735867
995000,1527.1686666313522,1.1114903188452676,0.06297850625700756,1.2007693229217395,0.000561064516659826,-124.59205627441406,3.4028987884521484,1.4595149467705444
996000,1459.6945124415329,1.1115241696247762,0.06297658828564234,1.200632505096302,0.009563948027789593,-121.81034851074219,0.692746639251709,2.2318363007258024
997000,1599.0911394419134,1.1115813402181676,0.0629733492883762,1.2004851161606707,1.4772255420684814,-128.04946899414062,-0.887944221496582,2.2880134649145454
998000,1528.9800272756243,1.1116535474162368,0.0629692588690943,1.2003738359445726,0.00882461853325367,-127.09998321533203,1.2799301147460938,1.5483591094380753
999000,1516.9555662862692,1.1117124551183035,0.06296592223800436,1.200255387650156,0.08410456031560898,-128.6991729736328,4.3560004234313965,-0.23914548629843774
1000000,1548.548998012745,1.1117538790917647,0.06296357612638667,1.2001059129131417,0.1871531903743744,-128.83847045898438,1.7993671894073486,0.8978481100333521
