step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
207249,667.5534651794569,0.9828222984497597,0.07,36.03205113721798,0.000636091863270849,-4.092720031738281,2.833705186843872,3.1839608151978043
207675,1299.5546315910403,0.98308858148018,0.07,36.093953156982074,0.003794293384999037,-5.576180458068848,7.583225250244141,3.352870932794475
207967,775.0403669568675,0.9829331302770826,0.07,36.102973463072104,0.016025401651859283,-7.9923930168151855,7.235424041748047,3.4220644633480104
208244,825.1348277174254,0.9830596089687361,0.07,36.11936987526418,0.015863385051488876,-7.883174419403076,6.878612518310547,3.3339424624036327
208458,643.8635389495848,0.9832423732336312,0.07,36.125742390692864,0.02908811718225479,-9.65456485748291,5.136484146118164,3.4932333499741355
208694,742.2405950169732,0.983720936827855,0.07,36.13778209192757,0.05226190388202667,-12.177321434020996,5.15545654296875,3.9159125108932136
208986,925.0151420135281,0.9841000476103023,0.07,36.16237965151898,0.0538865327835083,-11.950346946716309,5.143375396728516,3.5558017742378323
209266,873.2538209784615,0.9843760056575563,0.07,36.18126193469832,0.057008568197488785,-11.976512908935547,6.752012252807617,3.337705269839569
209475,659.8022099448198,0.9847758809466103,0.07,36.18747690150367,0.3159838616847992,-24.48176383972168,2.443765878677368,4.139899329303679
209730,862.4196745498697,0.9856580493865665,0.07,36.207291516187624,1.6993967294692993,-51.844032287597656,3.682624101638794,4.643875998599678
209996,850.5791616854411,0.9861456493488363,0.07,36.22516407360973,1.0817700624465942,-41.689231872558594,6.926201820373535,4.012100710347861
210256,842.0747695360279,0.9866322407288816,0.07,36.24232510832053,0.7774375081062317,-36.047393798828125,5.9497222900390625,4.09166097520221
210438,525.4950101760336,0.9867067755224225,0.07,36.2422502884788,0.18091540038585663,-18.970102310180664,5.757220268249512,3.554769270791557
210671,761.702438757859,0.9873567086403823,0.07,36.254818210833925,1.0172866582870483,-40.982879638671875,7.2317070960998535,4.416040293367113
210964,871.4516983090967,0.9873914368149947,0.07,36.27330662787023,0.008831871673464775,-7.306392669677734,-3.278780460357666,3.897498481727844
211309,1143.6111372395362,0.9881477697466684,0.07,36.32007967204109,0.25576460361480713,-22.78586769104004,4.875113010406494,4.417650585245515
211505,597.2532722370454,0.9883455849865416,0.07,36.32314065222322,0.01881358213722706,-8.352580070495605,6.6464104652404785,3.370403319782361
211853,1084.7651830084294,0.9886097216012432,0.07,36.36071748011862,0.15428170561790466,-18.476552963256836,3.045167922973633,4.194531481452636
212136,910.6353044856031,0.98902613394569,0.07,36.384306387364454,0.08226095885038376,-14.714215278625488,-1.0416407585144043,4.278768897768358
212380,775.8967452913425,0.989401531973286,0.07,36.3965271416914,0.1533486396074295,-18.480270385742188,4.335562705993652,4.22748088023094
212675,785.4689527717293,0.9890219777802596,0.07,36.40510475527112,0.021219156682491302,-8.113368034362793,6.631565570831299,2.8103106256047163
212946,773.313440843418,0.9889023569103887,0.07,36.41411277657153,0.021146781742572784,-8.803947448730469,1.824955940246582,3.5086312359308085
213195,808.0913450414773,0.9895718253384915,0.07,36.428213187437215,0.0869007259607315,-14.718884468078613,3.8927457332611084,3.9802378615897562
213451,835.0212775166297,0.9902348582704802,0.07,36.444337591511555,0.12618488073349,-16.90073013305664,5.230556964874268,3.9547854286175936
213700,791.3561209009059,0.990744248580838,0.07,36.45740852906464,0.13753893971443176,-17.30198860168457,3.6554994583129883,3.781304817104636
213947,760.7314189048705,0.9910461058292711,0.07,36.4673621070146,0.07949008792638779,-13.818774223327637,3.25970458984375,3.5371713922279575
214187,755.6814302709392,0.9914627370242768,0.07,36.47766284467965,0.12194004654884338,-16.755735397338867,0.04700422286987305,4.01776701246893
214469,876.5300339967464,0.9916882086054405,0.07,36.49502909432941,0.027062298730015755,-9.81960678100586,3.248182773590088,3.815947590017611
214681,679.4267447182995,0.9920951248623604,0.07,36.50173319686456,0.11235237121582031,-15.974472045898438,6.322966575622559,3.7394547399010434
214909,736.1857691602572,0.9925590571957892,0.07,36.51078444753285,0.21314027905464172,-20.81227684020996,5.804473400115967,3.956300900928701
215160,803.7452261180968,0.9930210382382838,0.07,36.522604107606945,0.16396696865558624,-18.235549926757812,7.482787609100342,3.446511966104605
215374,666.7139326294093,0.9932517119455287,0.07,36.52678587264369,0.04769710823893547,-11.642057418823242,5.198306083679199,3.664728241033158
215619,804.5864104662103,0.9937994107699848,0.07,36.53892982837606,0.230820894241333,-21.415878295898438,4.455718040466309,3.8611808484082015
215827,660.0747678151259,0.9941103559630635,0.07,36.54365968191706,0.05504010617733002,-12.263418197631836,3.6206507682800293,3.6900460558706953
216022,652.9306612129996,0.9947437147827148,0.07,36.54874002662201,0.1342729926109314,-18.15282440185547,-0.41292428970336914,4.760167876144341
216231,631.3377049996733,0.9948661511261266,0.07,36.5502357235633,0.005100867245346308,-6.30634069442749,3.288221836090088,3.6959097963855463
216432,606.65543129666,0.9950474247060047,0.07,36.55070394965375,0.010366937145590782,-7.117766380310059,5.337363243103027,3.396240745051818
216619,537.0395977763608,0.9951123547762221,0.07,36.548680533642916,0.012456400319933891,-7.438786506652832,5.446951389312744,3.3596522686238033
216882,714.3974066064881,0.9950017381412629,0.07,36.55101205044842,0.004970846697688103,-6.255230903625488,1.9122567176818848,3.6782293300672566
217237,1027.8799512398514,0.9950517410652191,0.07,36.5729064976945,0.037423767149448395,-10.64931583404541,6.344271183013916,3.5742053562853897
217425,495.21423178682,0.9949187255808133,0.07,36.568667192529276,0.11063582450151443,-15.439641952514648,5.1430864334106445,3.2761848127266893
217621,559.4147529993744,0.9949350714783365,0.07,36.567207420997256,0.19343575835227966,-19.56917953491211,5.096222400665283,3.486434012705762
217897,847.1063150090873,0.9951609275909644,0.07,36.58099695069324,0.16819749772548676,-18.71358299255371,4.650752067565918,3.7110243295410714
218169,881.2112910046432,0.9957172985345839,0.07,36.59819044027329,0.30363306403160095,-24.346412658691406,4.223474502563477,4.179744391561611
218444,863.1923950551032,0.9960584338385088,0.07,36.61371013611518,0.14735670387744904,-17.97300910949707,6.653469562530518,3.9180788281089
218701,825.3051029485197,0.9965759034177586,0.07,36.62689393084985,0.11922218650579453,-16.698638916015625,4.730816841125488,4.0518993161257395
219159,1361.9825208465827,0.9964517903962955,0.07,36.688230345525675,0.07596909999847412,-14.005237579345703,6.347567081451416,3.8930470092635785
219385,655.7655064787888,0.9965283278703273,0.07,36.69135123512985,0.0927579402923584,-14.980496406555176,4.983879089355469,3.8057088398476586
219666,842.7546729274749,0.9966208055597199,0.07,36.706004205302804,0.19987033307552338,-20.416902542114258,5.708439826965332,4.006800413838489
219890,707.5363854999526,0.9969618446423378,0.07,36.714150790357664,0.0913819968700409,-15.703263282775879,0.79140305519104,4.604774693042655
220162,898.9456141606719,0.9975470993747795,0.07,36.734897181205305,0.11902026832103729,-17.147626876831055,0.9233016967773438,4.474337413186291
220452,927.0296679408917,0.9978362232841307,0.07,36.75701258617199,0.06382974237203598,-13.284703254699707,1.7363982200622559,3.9982101343338043
220716,828.1788322978056,0.9981308712426891,0.07,36.77126129916482,0.16108255088329315,-18.730701446533203,2.2487406730651855,3.9725208337438556
220927,681.0269725968303,0.9985271082736519,0.07,36.777806575297696,0.30775851011276245,-24.429887771606445,1.5673534870147705,4.027036894818678
221142,681.5639590771212,0.9989032976273453,0.07,36.78453092179697,0.1680065542459488,-19.38778305053711,-2.498465061187744,4.310317623942212
221399,842.6199308728804,0.9995372585416871,0.07,36.800803263251986,0.6017124652862549,-32.68851852416992,0.8201358318328857,4.142089596059541
221700,934.0910036973149,0.9998287698972994,0.07,36.82072622062663,0.36828193068504333,-26.445131301879883,2.3279194831848145,4.100018448290521
222007,937.6987792318247,1.0001358593773209,0.07,36.8411681178054,0.29717740416526794,-24.69318389892578,-3.5229225158691406,4.609597242992345
222280,884.7276079002784,1.000646050502725,0.07,36.85975365980093,1.0293586254119873,-41.962135314941406,4.529157638549805,4.565223618471898
222473,557.785000556307,1.0006443817038697,0.07,36.85981632733639,0.30918630957603455,-24.557588577270508,-3.14377498626709,4.061862342364797
222724,801.3543300501808,1.0009833223164213,0.07,36.87179548998184,0.036813247948884964,-11.171140670776367,3.422539234161377,4.096630789896197
222898,498.6719323468413,1.0009965095367863,0.07,36.870172313113464,0.049677908420562744,-11.710162162780762,3.5860984325408936,3.4923394397574223
223067,496.559760871866,1.0010816405949774,0.07,36.86884535481258,0.10773608088493347,-16.339393615722656,-2.439432144165039,4.237866545911856
223229,451.8021467150529,1.0010501431760266,0.07,36.86588256923062,0.08140619844198227,-13.9681978225708,3.85855770111084,3.4497081276299957
223387,443.2677394572126,1.0010346660737472,0.07,36.862862318249945,0.03146298602223396,-10.069195747375488,3.0393733978271484,3.5305322149055205
223555,471.61271755225204,1.0010094597534218,0.07,36.86024834907375,0.018302584066987038,-8.388835906982422,2.9127919673919678,3.4021221071199044
223731,481.45342270027925,1.0009028826246233,0.07,36.85733179703711,0.019817037507891655,-8.460230827331543,3.0103771686553955,3.2717140694285276
223938,517.1517378293714,1.000589947997722,0.07,36.85391572945472,0.012093547731637955,-6.637115478515625,4.835737228393555,2.5842659132360835
224148,515.0303490440829,1.0002466380923811,0.07,36.84971573699472,0.028107646852731705,-9.08301830291748,5.684267997741699,2.905039760013757
224345,504.41984773624586,0.9999727492327773,0.07,36.84604971286974,0.05893752723932266,-12.122514724731445,4.040209770202637,3.177379438730268
224531,482.04627312787767,0.9997524565476168,0.07,36.84201851341944,0.04822361841797829,-11.397564888000488,5.7740983963012695,3.3071031866801492
224715,480.5364517811961,0.9995455558546156,0.07,36.83822715535012,0.04925979673862457,-11.724553108215332,1.8788073062896729,3.548475349583123
224903,494.584654504193,0.9993301860589912,0.07,36.83472530993259,0.0593596026301384,-11.995636940002441,4.8327531814575195,3.0212895162426396
225100,505.1769599650939,0.9990606498134601,0.07,36.831044809597955,0.02785407565534115,-8.735408782958984,2.096060276031494,2.5884776968874736
225340,567.2884241214339,0.9986177618571668,0.07,36.82692060011797,0.1816415935754776,-17.612791061401367,2.4828977584838867,1.91736884305112
225558,501.3042087874899,0.9982401160900117,0.07,36.820925272467946,0.18678569793701172,-16.333589553833008,2.257323741912842,0.42005862941183925
225756,461.8840224861653,0.9979953083887629,0.07,36.8150955186082,0.0788794606924057,-9.59939193725586,0.9934341907501221,-0.7403069478068378
226124,1111.9802574824923,0.9980493209741509,0.07,36.84493389509878,0.004821048583835363,-3.163248062133789,5.026843070983887,0.6049655578307275
226287,366.7678175069583,0.9978583704443198,0.07,36.83730339329848,0.01140929851680994,-3.5174131393432617,3.5857760906219482,-0.41733829338778317
226447,347.29469330742256,0.9976080503223145,0.07,36.82947264930305,0.00587341608479619,-4.143111228942871,1.780271053314209,1.3205661853129023
226808,898.4967755190919,0.9970554384013666,0.07,36.84065266454941,0.0024625598452985287,-3.7452597618103027,0.19884705543518066,1.9170725034993128
227038,521.3180123276007,0.996976505408354,0.07,36.834708737651205,0.38865673542022705,-25.80604362487793,5.162179470062256,2.842424264960271
227377,923.4216371340051,0.9970457445538988,0.07,36.8506097550807,0.0250957440584898,-7.1443023681640625,1.3256850242614746,1.3065626965471675
227602,643.8360547190589,0.9971551504311523,0.07,36.853117021456484,0.005226961802691221,-2.701009750366211,4.2186737060546875,0.036613078867260895
227855,731.730975077164,0.9972403468070632,0.07,36.8598707213455,0.0018737254431471229,-2.0472471714019775,5.729726791381836,0.4517103713830013
228083,620.1917200586106,0.9970847469145091,0.07,36.861103874171214,0.0007595166098326445,-2.2212235927581787,2.91873836517334,1.2053562991531006
228330,662.6389838469455,0.9969345354843607,0.07,36.86405024202619,0.003626517951488495,-3.5641045570373535,2.325629234313965,1.3441300216617555
229087,1723.5646405809382,0.9957566067731612,0.07,36.96348006821568,0.005868878681212664,-2.591399669647217,4.941987991333008,-0.24032113127523191
229583,1273.5305790189077,0.9952237442436618,0.07,37.008822802081866,0.027192464098334312,-8.227203369140625,6.779143333435059,2.1243969634687145
230236,1872.2531371907503,0.9949756204274822,0.07,37.13842794417312,0.014740499667823315,-6.593633651733398,-0.8173604011535645,2.084640125405048
230668,1273.8866237233763,0.995108932838531,0.07,37.18697206001659,0.03573649004101753,-7.9671173095703125,6.1595635414123535,0.9372553952359226
230982,918.3348264246412,0.9951298295433574,0.07,37.204979193446334,0.011493158526718616,-4.833420753479004,5.237865447998047,0.8448179528427253
231248,749.4616175165047,0.9950736852939772,0.07,37.21183175096768,0.5230517983436584,-30.52882957458496,3.873734474182129,3.616371384428236
231549,900.9245556108981,0.9952071914060855,0.07,37.22918066544677,0.030986633151769638,-6.297696590423584,4.752344131469727,-0.25576377290258684
231938,1170.7230224640232,0.9953056531944955,0.07,37.26670038511306,0.246621772646904,-20.006681442260742,4.4385986328125,1.499653749265115
232352,1304.098549018208,0.9956455950868828,0.07,37.31857539328005,0.2928093671798706,-22.7382869720459,2.3834850788116455,2.5445094776472943
232875,1543.3559210392634,0.9953262204194757,0.07,37.39838902756547,0.0066000064834952354,-4.543338775634766,1.8902702331542969,1.505077824271051
233280,1217.2460513158298,0.9954799990491775,0.07,37.4410585141537,0.06573322415351868,-10.91437816619873,5.607327461242676,1.3150564142336576
233545,788.3425725351593,0.9955835484764871,0.07,37.45081560522527,0.0009339611860923469,-2.790724039077759,1.546283483505249,1.646197964551528
233747,572.2352320702435,0.9956019144717037,0.07,37.45069339264375,0.0066215223632752895,-2.927546262741089,2.8148674964904785,-0.11991923681179009
233956,583.2045443148412,0.9955146746565238,0.07,37.45044063235233,0.003861368866637349,-2.606032609939575,3.2487294673919678,0.278865481422859
234160,609.8171386827515,0.9956523011190991,0.07,37.452092267124904,0.0409516803920269,-8.072287559509277,3.8250913619995117,0.49328697497899887
234381,654.614630762996,0.9957519975024964,0.07,37.455447017882996,0.01192233245819807,-4.199429035186768,4.761418342590332,0.10968967931410639
