step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
953000,4489.1175714128085,1.7962189655432683,0.03897074986001411,1.0769998762479691,0.32380440831184387,-232.83221435546875,8.156631469726562,3.018733438183304
954000,4510.022867649397,1.7964356562532766,0.03896604910748377,1.0768486796563461,0.022670989856123924,-233.96273803710938,7.913393497467041,1.898454926900571
955000,4534.428711960945,1.796715902965853,0.038959971292317534,1.0767109650875795,53.423065185546875,-221.4652557373047,5.591053009033203,2.706638512328777
956000,4570.653018871032,1.7969935994150246,0.038953950655576684,1.0765791579014337,0.2627538740634918,-235.89744567871094,6.347842693328857,3.182135299462745
957000,4457.3584472620305,1.797206719888656,0.03894933132919555,1.0764340173587663,0.014538382180035114,-232.68365478515625,5.737452983856201,2.166578372873069
958000,4523.168991976484,1.7974431957179882,0.03894420706410059,1.0762957684614687,0.10898499935865402,-232.44830322265625,7.7312421798706055,2.0546648397942926
959000,4426.228722133183,1.7975830159781279,0.03894117789153151,1.0761194649132053,1.6637822389602661,-229.1573028564453,10.683457374572754,2.7118857115967594
960000,4514.1808321165345,1.797771262599039,0.038937100317646064,1.0759520006783727,0.2912885546684265,-234.79403686523438,10.310235977172852,2.819583279053391
961000,4524.114241150127,1.798050407104507,0.03893105539389444,1.0758280598619765,0.008040135726332664,-232.05931091308594,9.694290161132812,1.3742221857452765
962000,4395.447835951228,1.7981191709727937,0.038929566588253195,1.0756059235293,0.9130598902702332,-228.60162353515625,9.368267059326172,2.834308902297427
963000,4482.694066230768,1.798262983619925,0.038926453270527295,1.0754125786556974,0.4553029537200928,-227.78765869140625,7.588962078094482,2.957002369190676
964000,4610.588035695696,1.7985242002784165,0.03892079961401899,1.0752593361402878,0.43365392088890076,-231.28781127929688,6.638707160949707,2.8030528012968077
965000,4508.665396805069,1.798702660232416,0.03891693805075881,1.0750944604828616,0.07130322605371475,-237.06358337402344,2.562859058380127,2.168249674241124
966000,4306.950860873144,1.7988271679759475,0.03891424437332936,1.0749416617486907,1.2825031280517578,-224.5619659423828,2.653355598449707,1.6960628825223443
967000,4555.363470456335,1.7991069549744114,0.03890819264883316,1.0748226679046462,0.041896384209394455,-228.9073028564453,5.096085548400879,2.6406172132025656
968000,4578.674367725853,1.7993020767864354,0.03890397332560214,1.074638552316075,0.02881471998989582,-221.90499877929688,3.785830497741699,1.8929931210038577
969000,4323.758049984017,1.799439246531289,0.03890100770833823,1.0744729234399881,0.46579909324645996,-226.38916015625,9.737107276916504,2.0373415980588527
970000,4622.910666227959,1.7996886448449365,0.038895616861566236,1.074291571467329,4.887393951416016,-221.6329345703125,6.183558464050293,2.199258271778698
971000,4630.495999564502,1.799879082940122,0.03889150147000667,1.074090452316812,0.06360656023025513,-233.67144775390625,6.762666702270508,3.040877185969131
972000,4484.039206956358,1.8000399904363442,0.038888024917175,1.073913711917403,3.0800793170928955,-225.7273406982422,9.336267471313477,2.2351837070529483
973000,4492.498127607416,1.8002301422519968,0.03888391731539032,1.0737576768213302,1.1770026683807373,-233.59156799316406,3.611517906188965,3.14266460774522
974000,4528.5250248756265,1.8003867744485824,0.0388805344459606,1.0735701377488123,2.5062081813812256,-229.5817413330078,6.172996520996094,3.25557926995361
975000,4682.690273345701,1.8006680059118492,0.03887446201641838,1.073420995592796,0.0016679046675562859,-236.7438201904297,7.434266567230225,2.9876568401354433
976000,4587.999492236419,1.800880204171299,0.03886988142679458,1.0732587645450848,0.48173585534095764,-233.70553588867188,7.295287132263184,1.7737700532287075
977000,4631.051055631161,1.8010951653978169,0.03886524229525582,1.0730797816481936,0.15653635561466217,-237.2379150390625,5.943458557128906,1.9250833908582123
978000,1011.6348044836827,1.8029421145390447,0.038825428412546006,1.0743062544817683,9.03297233581543,38.24469757080078,2.3477678298950195,-0.5489299897768062
979000,4492.975290072538,1.8032357053848636,0.03881910711448559,1.0742234814918226,0.019959410652518272,-228.32249450683594,7.181727409362793,3.223333414772491
980000,4478.355415784515,1.8034123763141747,0.03881530420849525,1.0740734107998564,0.09205612540245056,-226.85118103027344,9.502103805541992,1.8530773857421654
981000,4580.831500806276,1.8035675781814506,0.038811964046604495,1.073884892490237,0.0013128197751939297,-229.79583740234375,5.02150821685791,3.0646154914570025
982000,4441.145127531827,1.8036898129564771,0.03880933378742163,1.0737133286810583,0.274006724357605,-224.863037109375,8.605667114257812,1.92992952690294
983000,4494.849383701924,1.8038707932236353,0.03880544009191779,1.0735717456636344,0.23375986516475677,-231.737060546875,4.7088942527771,3.0580055718377417
984000,4428.3639536783985,1.8039768766316289,0.038803158126230225,1.0733997527812011,0.09931373596191406,-229.2165069580078,6.801372528076172,1.9110593294249771
985000,4536.05617519986,1.804137275920258,0.03879970827845917,1.0732318540222445,0.025533385574817657,-231.69566345214844,7.294867038726807,3.0117154300578832
986000,4522.274175689152,1.8042774145348075,0.03879669469677862,1.0730597710690082,0.15880075097084045,-231.9945068359375,-0.7608611583709717,3.4562320121224417
987000,4475.199910309111,1.804438484785718,0.038793231573262914,1.0729151752087664,0.11638510227203369,-228.90036010742188,7.9462127685546875,1.4529404126448613
988000,4678.561841687774,1.8046991550878848,0.03878762828843413,1.0727933292072052,9.25180435180664,-222.76962280273438,12.00794792175293,0.5454169158850912
989000,4518.991422420717,1.8048616907329302,0.038784135293809655,1.0726393030831294,1.1835711002349854,-230.09251403808594,11.545196533203125,2.009981145312538
990000,4405.054860198536,1.804976748836322,0.038781663002102035,1.0724872673522095,0.1796495020389557,-227.92300415039062,6.7154669761657715,1.6104642850166875
991000,4498.81110146567,1.8051340899746442,0.03877828267094732,1.072319848417653,3.8857319355010986,-228.74476623535156,5.411597728729248,3.160723555298374
992000,4675.112822798237,1.8053788749724489,0.038773024859431925,1.0721780824986127,8.57805061340332,-226.39053344726562,4.950143814086914,2.875624639164656
993000,4700.9818341250775,1.8056515575154861,0.038767169506567244,1.0720603254574181,0.2321234494447708,-236.14462280273438,10.871246337890625,1.4718884528061673
994000,4625.254810511476,1.8058714912447087,0.038762448125116616,1.071927273808819,2.6800503730773926,-228.39805603027344,9.066601753234863,0.8794609436020282
995000,-214.43501549697612,1.8080999565417522,0.038714673791533594,1.0734532019609688,0.14272300899028778,34.31346130371094,6.931726455688477,-0.47926693013010685
996000,4581.098419728822,1.808370534452502,0.038708881098415505,1.073367853569582,0.5315457582473755,-225.27003479003906,5.377195358276367,3.2292271995399084
997000,4543.275206714407,1.8085547645158342,0.03870493798330714,1.0732239920322908,0.09943594038486481,-231.42562866210938,3.6067662239074707,3.3180237775508297
998000,4486.51795854897,1.80876273005481,0.03870048781792338,1.0731152249358167,0.0008414101903326809,-226.99871826171875,5.889332294464111,1.6006963620896706
999000,4668.1559663679,1.8090631183871877,0.03869406174307852,1.0730119461037397,2.1370623111724854,-232.9842529296875,7.163388252258301,3.4220223168484667
1000000,4520.189206448603,1.8092573592503258,0.03868990757014515,1.0728793236831387,0.03218940272927284,-234.746337890625,9.389427185058594,1.7198096917350025
